day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456868	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456868	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456868	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456868	50	9	7	0	2	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	4
6	123456868	49	4	11	2	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	8
7	123456868	47	4	10	5	2	0	3	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	8
8	123456868	34	11	11	4	5	0	5	1	0	0	0	0	0	0	1	0	153	6	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2A]	2	8
9	123456868	29	13	12	6	5	0	5	1	0	0	0	0	0	0	0	1	153	6	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2A]	2	9
10	123456868	25	13	15	7	5	0	4	2	0	0	0	0	0	0	0	1	153	7	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2A]	2	10
11	123456868	21	16	15	8	5	0	4	2	0	0	0	0	0	0	0	1	153	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 2A]	2	10
12	123456868	17	15	17	11	5	0	4	2	0	0	0	0	0	0	0	1	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 2A]	2	10
13	123456868	17	9	18	16	5	0	3	3	0	0	0	0	0	0	0	1	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 2A]	2	10
14	123456868	17	6	19	18	5	0	2	4	0	0	0	0	0	0	0	1	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 2A]	2	11
15	123456868	15	5	16	18	6	1	4	6	0	0	0	0	0	0	0	1	203	11	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2A 1C]	3	11
16	123456868	13	6	14	21	6	1	4	6	0	0	0	0	0	0	0	1	203	12	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 2A 1C]	3	11
17	123456868	11	7	13	23	6	0	5	6	0	0	0	0	0	0	0	1	203	14	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2A 1C]	3	11
18	123456868	11	3	16	24	6	0	3	8	0	0	0	0	0	0	0	1	203	15	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2A 1C]	3	10
19	123456868	11	5	13	31	4	0	2	6	0	0	0	0	0	0	0	0	203	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 1C]	2	10
20	123456868	11	4	13	32	4	0	2	6	0	0	0	0	0	0	0	0	203	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 1C]	2	10
21	123456868	11	3	13	33	4	0	1	7	0	0	0	0	0	0	0	0	203	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 1C]	2	9
22	123456868	7	3	6	37	8	0	6	5	0	0	0	0	0	0	0	0	315	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 3A 3C]	3	9
23	123456868	5	5	5	38	8	0	6	5	0	0	0	0	0	0	0	0	315	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 3A 3C]	3	9
24	123456868	4	3	6	39	8	0	6	5	0	0	0	0	0	0	1	0	334	16	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 3A 3C]	3	10
25	123456868	3	2	8	39	8	0	6	5	0	0	0	0	0	0	1	0	334	16	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 3A 3C]	3	12
26	123456868	3	1	8	40	8	0	6	5	0	0	0	0	0	0	1	0	334	16	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 3A 3C]	3	11
27	123456868	3	1	7	41	8	0	5	6	0	0	0	0	0	0	1	0	353	16	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 3A 3C]	3	9
28	123456868	3	1	6	42	8	0	5	6	0	0	0	0	0	0	1	0	353	16	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 3A 3C]	3	8
29	123456868	3	1	2	45	7	1	6	5	0	0	0	0	0	0	2	0	459	17	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	7
30	123456868	3	1	2	45	7	0	7	5	0	0	0	0	0	0	1	1	459	17	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	6
31	123456868	3	1	2	45	7	0	7	5	0	0	0	0	0	0	1	1	459	18	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	6
32	123456868	3	1	2	45	7	0	7	5	0	0	0	0	0	0	1	1	459	18	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	6
33	123456868	3	1	1	46	7	0	4	8	0	0	0	0	0	0	1	1	459	18	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	5
34	123456868	3	1	1	46	7	0	4	8	0	0	0	0	0	0	1	1	478	18	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 3C 2D]	3	5
35	123456868	2	1	1	47	7	0	3	9	0	0	0	0	0	0	1	1	478	18	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 3C 2D]	3	5
36	123456868	8	2	1	53	0	0	1	5	0	0	0	0	0	0	1	1	533	19	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
37	123456868	8	2	1	53	0	0	1	5	0	0	0	0	0	0	1	1	533	19	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
38	123456868	8	1	2	54	0	0	1	5	0	0	0	0	0	0	0	1	533	20	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
39	123456868	8	1	2	54	0	0	1	5	0	0	0	0	0	0	0	1	533	21	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
40	123456868	8	1	1	55	0	0	1	5	0	0	0	0	0	0	0	1	533	21	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	2
41	123456868	7	2	1	55	0	0	0	6	0	0	0	0	0	0	0	1	533	21	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	1
42	123456868	7	1	2	55	0	0	0	6	0	0	0	0	0	0	0	1	533	22	3	12	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	2
43	123456868	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	612	22	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456868	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	612	23	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456868	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	612	23	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456868	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	612	23	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456868	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	612	23	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456868	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	631	24	3	13	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456868	6	0	2	62	0	0	0	1	0	0	0	0	0	0	1	0	650	26	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456868	6	0	2	62	0	0	0	1	0	0	0	0	0	0	1	0	709	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456868	6	0	2	62	0	0	0	1	0	0	0	0	0	0	1	0	709	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456868	6	0	2	62	0	0	0	1	0	0	0	0	0	0	1	0	709	29	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456868	5	1	2	62	0	0	0	1	0	0	0	0	0	0	1	0	709	30	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456868	5	0	3	62	0	0	0	1	0	0	0	0	0	0	1	0	728	30	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456868	4	1	3	62	0	0	0	1	0	0	0	0	0	0	1	0	728	30	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456868	4	1	3	62	0	0	0	1	0	0	0	0	0	0	1	0	728	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456868	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	788	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123456868	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	788	33	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123456868	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	788	36	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456868	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	788	38	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
