day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457119	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457119	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457119	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457119	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457119	49	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457119	48	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457119	40	5	6	7	5	1	7	1	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2A]	2	8
9	123457119	38	6	7	7	5	1	5	3	0	0	0	0	0	0	0	0	196	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 2A]	2	8
10	123457119	35	8	6	9	5	0	5	4	0	0	0	0	0	0	0	0	196	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 2A]	2	8
11	123457119	30	8	10	10	5	0	4	5	0	0	0	0	0	0	0	0	196	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2A]	2	11
12	123457119	28	8	10	12	5	0	4	5	0	0	0	0	0	0	0	0	196	15	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2A]	2	10
13	123457119	27	7	12	12	5	0	4	5	0	0	0	0	0	0	0	0	234	16	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	10
14	123457119	25	5	14	14	5	0	3	6	0	0	0	0	0	0	0	0	234	17	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2A]	2	8
15	123457119	22	4	8	12	7	1	10	8	0	0	0	0	0	0	0	0	301	17	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 1C 2B]	4	9
16	123457119	18	5	5	12	10	1	10	10	0	0	0	0	0	0	1	0	320	17	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 2A 1C 2B 3C]	5	9
17	123457119	15	3	4	13	10	1	10	10	0	0	0	0	3	0	3	0	320	18	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	25	[1B 2A 1C 2B 3C 3D]	6	9
18	123457119	14	4	3	14	10	1	7	13	0	0	0	0	3	0	3	0	320	18	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	25	[1B 2A 1C 2B 3C 3D]	6	8
19	123457119	13	4	4	14	10	0	7	14	0	0	0	0	3	0	3	0	320	18	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[1B 2A 1C 2B 3C 3D]	6	9
20	123457119	13	2	5	15	10	0	6	15	0	0	0	0	3	0	2	1	320	19	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[1B 2A 1C 2B 3C 3D]	6	9
21	123457119	12	3	5	15	10	0	6	15	0	0	0	0	3	0	2	1	320	19	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	27	[1B 2A 1C 2B 3C 3D]	6	9
22	123457119	15	4	4	24	5	0	2	12	0	0	0	0	3	0	2	1	379	20	2	15	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	28	[1C 2B 3C 3D]	4	6
23	123457119	15	4	2	26	5	0	2	12	0	0	0	0	3	0	2	1	379	20	2	15	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	28	[1C 2B 3C 3D]	4	5
24	123457119	15	2	3	27	5	0	2	12	0	0	0	0	3	0	2	1	379	20	2	15	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	28	[1C 2B 3C 3D]	4	5
25	123457119	14	3	2	28	5	0	2	12	0	0	0	0	3	0	2	1	379	22	2	15	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	29	[1C 2B 3C 3D]	4	4
26	123457119	13	3	2	29	5	0	2	12	0	0	0	0	3	0	2	1	379	25	2	15	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	29	[1C 2B 3C 3D]	4	4
27	123457119	9	1	3	29	9	0	3	12	0	0	0	0	3	0	2	1	398	25	2	16	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[1C 2B 3C 3D 1D]	5	4
28	123457119	9	1	2	30	9	0	3	12	0	0	0	0	3	0	1	2	398	26	2	16	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[1C 2B 3C 3D 1D]	5	4
29	123457119	10	2	0	36	7	0	5	6	0	0	0	0	3	0	1	2	443	26	2	18	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	30	[3C 3D 1D 3A]	4	4
30	123457119	10	5	0	39	4	0	4	5	0	0	0	0	3	0	1	1	443	26	2	18	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[3D 1D 3A]	3	3
31	123457119	13	4	1	42	4	0	4	4	0	0	0	0	0	0	0	0	443	28	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3A]	2	3
32	123457119	12	4	2	42	4	0	2	6	0	0	0	0	0	0	0	0	443	30	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3A]	2	3
33	123457119	12	3	3	42	4	0	2	6	0	0	0	0	0	0	0	0	443	31	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
34	123457119	12	2	3	43	4	0	2	6	0	0	0	0	0	0	0	0	443	32	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
35	123457119	12	2	1	45	4	0	2	6	0	0	0	0	0	0	0	0	443	32	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3A]	2	2
36	123457119	10	3	2	45	4	0	2	6	0	0	0	0	0	0	0	0	493	32	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 3A]	2	3
37	123457119	8	4	3	45	4	0	1	7	0	0	0	0	0	0	0	0	493	32	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3A]	2	3
38	123457119	8	3	4	45	4	0	1	7	0	0	0	0	0	0	0	0	493	35	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 3A]	2	3
39	123457119	7	3	5	45	4	0	1	7	0	0	0	0	0	0	0	0	493	35	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 3A]	2	4
40	123457119	7	2	6	45	4	0	1	7	0	0	0	0	0	0	0	0	493	35	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 3A]	2	4
41	123457119	11	2	5	48	0	0	0	6	0	0	0	0	0	0	0	0	493	35	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	3
42	123457119	10	3	5	48	0	0	0	6	0	0	0	0	0	0	0	0	493	35	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	3
43	123457119	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457119	9	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457119	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457119	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457119	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457119	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	553	37	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457119	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	553	39	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457119	6	2	3	55	1	0	2	3	0	0	0	0	0	0	0	0	632	39	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
51	123457119	6	2	3	55	1	0	1	4	0	0	0	0	0	0	0	0	632	40	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
52	123457119	5	3	1	57	1	0	1	4	0	0	0	0	0	0	0	0	632	42	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
53	123457119	5	2	1	58	1	0	1	4	0	0	0	0	0	0	0	0	632	44	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
54	123457119	5	1	2	58	1	0	1	4	0	0	0	0	0	0	0	0	632	45	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
55	123457119	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	632	45	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
56	123457119	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	632	47	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
57	123457119	4	2	1	58	1	0	2	4	0	0	0	0	0	0	0	0	706	47	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
58	123457119	4	2	1	58	1	0	2	4	0	0	0	0	0	0	0	0	706	48	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
59	123457119	4	2	1	58	1	0	2	4	0	0	0	0	0	0	0	0	706	48	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
60	123457119	2	3	1	59	1	0	2	4	0	0	0	0	0	0	0	0	706	48	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	3
