day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457079	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457079	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457079	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457079	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457079	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457079	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457079	35	14	7	3	6	0	6	1	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1C]	2	9
9	123457079	31	13	12	3	6	0	6	1	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	9
10	123457079	31	9	13	6	6	0	4	3	0	0	0	0	0	0	0	0	158	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	9
11	123457079	29	10	10	10	6	0	3	4	0	0	0	0	0	0	0	0	158	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1C]	2	8
12	123457079	23	12	13	11	6	0	2	5	0	0	0	0	0	0	0	0	158	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	8
13	123457079	20	10	13	11	9	0	3	6	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3C]	3	8
14	123457079	19	11	11	13	9	0	2	7	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1C 3C]	3	7
15	123457079	16	6	1	11	12	2	12	12	0	0	0	0	0	0	0	0	317	12	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1C 3C 1D 3B 3D]	6	7
16	123457079	15	5	3	11	12	2	10	14	0	0	0	0	0	0	0	0	317	12	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1C 3C 1D 3B 3D]	6	7
17	123457079	14	5	4	11	12	2	8	16	0	0	0	0	0	0	0	0	317	12	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1C 3C 1D 3B 3D]	6	7
18	123457079	13	3	5	13	12	1	9	16	0	0	0	0	0	0	0	0	317	12	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1C 3C 1D 3B 3D]	6	7
19	123457079	10	6	4	14	12	1	8	17	0	0	0	0	0	0	0	0	317	12	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1A 1C 3C 1D 3B 3D]	6	7
20	123457079	9	4	1	10	12	3	10	23	0	0	0	0	0	0	0	0	355	12	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1A 1C 3C 1D 3B 3D 1B 2C]	8	7
21	123457079	9	2	3	10	12	2	9	25	0	0	0	0	0	0	0	0	355	13	0	19	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1A 1C 3C 1D 3B 3D 1B 2C]	8	8
22	123457079	10	3	1	16	10	2	10	20	0	0	0	0	0	0	0	0	404	13	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3C 1D 3B 3D 1B 2C 2B]	7	7
23	123457079	10	0	4	16	10	1	8	23	0	0	0	0	0	0	0	0	404	14	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3C 1D 3B 3D 1B 2C 2B]	7	6
24	123457079	9	1	4	16	10	0	8	24	0	0	0	0	0	0	0	0	404	15	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3C 1D 3B 3D 1B 2C 2B]	7	5
25	123457079	8	2	3	17	10	0	6	26	0	0	0	0	0	0	0	0	404	16	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3C 1D 3B 3D 1B 2C 2B]	7	4
26	123457079	7	3	2	18	10	0	3	29	0	0	0	0	0	0	0	0	404	17	0	21	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3C 1D 3B 3D 1B 2C 2B]	7	4
