day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457136	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457136	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457136	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457136	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457136	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457136	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457136	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457136	35	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457136	29	13	11	13	3	1	1	0	0	0	0	0	0	0	1	0	139	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	10
12	123457136	24	14	13	15	3	1	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	10
13	123457136	22	11	12	15	4	1	4	1	0	0	0	0	0	0	2	0	158	5	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2A]	2	10
14	123457136	21	9	15	15	4	1	4	1	0	0	0	0	0	0	2	0	158	7	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 2A]	2	10
15	123457136	14	4	10	14	11	2	12	3	0	0	0	0	0	0	2	0	265	7	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 2A 1A 2B 3C]	5	11
16	123457136	10	7	10	15	11	2	12	3	0	0	0	0	0	0	2	0	265	8	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2A 1A 2B 3C]	5	12
17	123457136	9	6	10	17	11	1	11	5	0	0	0	0	0	0	1	1	265	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2A 1A 2B 3C]	5	11
18	123457136	7	5	10	20	11	1	11	5	0	0	0	0	0	0	1	1	265	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2A 1A 2B 3C]	5	10
19	123457136	6	4	11	21	11	1	8	8	0	0	0	0	0	0	0	2	265	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2A 1A 2B 3C]	5	9
20	123457136	6	2	13	21	11	0	9	8	0	0	0	0	0	0	0	2	265	10	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2A 1A 2B 3C]	5	10
21	123457136	5	1	14	22	11	0	8	9	0	0	0	0	0	0	0	2	265	10	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 2A 1A 2B 3C]	5	10
22	123457136	5	0	5	19	11	0	17	13	0	0	0	0	0	0	0	2	357	10	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1C 2A 1A 2B 3C 1D 2C]	7	11
23	123457136	4	1	5	19	11	0	13	17	0	0	0	0	0	0	0	2	357	10	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1C 2A 1A 2B 3C 1D 2C]	7	10
24	123457136	2	0	3	18	13	0	14	19	0	0	0	0	0	0	1	2	376	10	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[1C 2A 1A 2B 3C 1D 2C 2D]	8	10
25	123457136	5	0	3	21	10	0	11	20	0	0	0	0	0	0	1	1	376	11	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2A 1A 2B 3C 1D 2C 2D]	7	9
26	123457136	5	0	3	21	10	0	10	21	0	0	0	0	0	0	0	2	376	11	3	21	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2A 1A 2B 3C 1D 2C 2D]	7	9
27	123457136	5	1	3	26	9	0	5	22	0	0	0	0	0	0	0	1	395	12	3	21	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 2B 3C 1D 2C 2D]	6	7
28	123457136	5	1	1	28	9	0	4	23	0	0	0	0	0	0	0	1	395	12	3	21	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 2B 3C 1D 2C 2D]	6	5
