day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457100	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457100	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457100	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457100	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457100	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457100	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457100	45	7	8	0	5	0	6	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	8
9	123457100	43	8	8	1	5	0	5	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	8
10	123457100	40	9	8	3	5	0	4	3	0	0	0	0	0	0	0	0	139	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	8
11	123457100	34	12	10	4	5	0	4	3	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3B]	2	8
12	123457100	30	12	13	5	5	0	4	3	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3B]	2	9
13	123457100	25	12	18	5	5	0	3	4	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3B]	2	8
