day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457069	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457069	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457069	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457069	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457069	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457069	48	9	7	1	2	0	5	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
9	123457069	38	15	11	1	2	0	5	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	9
10	123457069	33	18	12	2	2	0	5	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	8
11	123457069	30	15	18	2	2	0	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	10
12	123457069	24	17	19	5	2	0	2	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	10
13	123457069	23	12	18	6	2	1	6	3	0	0	0	0	0	0	1	0	177	6	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3C]	2	11
14	123457069	20	10	22	7	2	1	6	3	0	0	0	0	0	0	1	0	177	6	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3C]	2	12
15	123457069	12	11	6	6	5	3	20	8	0	0	0	0	0	0	0	1	283	6	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 3C 2C 2D 3A 3D]	6	11
16	123457069	9	11	9	6	5	2	18	11	0	0	0	0	0	0	0	1	283	6	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 3C 2C 2D 3A 3D]	6	11
17	123457069	5	9	15	6	5	1	16	14	0	0	0	0	0	0	0	1	283	6	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 3C 2C 2D 3A 3D]	6	12
18	123457069	2	11	15	7	5	1	12	18	0	0	0	0	0	0	0	1	283	6	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2B 3C 2C 2D 3A 3D]	6	12
19	123457069	1	9	13	12	5	1	12	18	0	0	0	0	0	0	0	1	283	7	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2B 3C 2C 2D 3A 3D]	6	11
20	123457069	1	6	14	14	5	0	13	18	0	0	0	0	0	0	0	1	283	7	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2B 3C 2C 2D 3A 3D]	6	12
21	123457069	1	5	11	12	5	0	14	22	0	0	0	0	0	0	1	1	302	7	2	21	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 3C 2C 2D 3A 3D 3B]	7	12
22	123457069	2	5	9	19	3	0	11	21	0	0	0	0	0	0	1	1	351	7	2	22	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A 3D 3B]	6	10
23	123457069	2	4	10	19	3	0	8	24	0	0	0	0	0	0	1	1	351	7	2	22	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A 3D 3B]	6	9
24	123457069	2	3	6	17	3	0	9	28	0	0	1	0	0	0	2	1	389	8	3	24	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A 3D 3B 1C]	7	9
25	123457069	1	2	7	18	3	0	6	31	0	0	1	0	0	0	2	1	389	8	3	24	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A 3D 3B 1C]	7	10
26	123457069	1	0	9	18	3	0	5	32	0	0	1	0	0	0	1	2	389	8	3	24	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A 3D 3B 1C]	7	10
27	123457069	1	0	9	24	3	0	4	28	0	0	1	0	0	0	1	1	389	8	3	24	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3D 3B 1C]	6	9
28	123457069	1	0	6	27	3	0	4	28	0	0	1	0	0	0	0	2	389	8	3	24	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3D 3B 1C]	6	9
29	123457069	4	0	4	44	0	0	3	14	0	0	1	0	0	0	0	2	471	9	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 1C 1D]	3	7
30	123457069	3	1	3	45	0	0	3	14	0	0	1	0	0	0	0	2	471	10	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1C 1D]	3	7
31	123457069	3	1	3	45	0	0	3	14	0	0	1	0	0	0	0	2	471	10	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1C 1D]	3	7
32	123457069	3	0	2	47	0	0	3	14	0	0	1	0	0	0	0	2	471	10	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1C 1D]	3	6
33	123457069	3	0	2	47	0	0	3	14	0	0	1	0	0	0	0	2	471	10	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1C 1D]	3	6
34	123457069	2	1	2	47	0	0	2	15	0	0	1	0	0	0	0	2	490	10	3	26	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3B 1C 1D]	3	5
35	123457069	2	0	3	53	0	0	1	11	0	0	0	1	0	0	0	1	490	11	3	26	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 1D]	2	3
36	123457069	2	0	1	50	0	0	3	14	0	0	0	1	0	0	0	1	558	11	3	28	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1C 1D 3A]	3	3
37	123457069	2	0	1	50	0	0	2	15	0	0	0	1	0	0	0	1	558	11	3	28	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1C 1D 3A]	3	3
38	123457069	1	1	1	56	0	0	2	10	0	0	0	0	0	0	0	1	558	11	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
39	123457069	1	1	1	56	0	0	2	10	0	0	0	0	0	0	0	1	558	11	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
40	123457069	1	1	1	56	0	0	1	11	0	0	0	0	0	0	0	1	558	12	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3A]	2	2
41	123457069	1	1	1	56	0	0	1	11	0	0	0	0	0	0	0	1	558	12	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3A]	2	2
42	123457069	1	1	0	57	0	0	1	11	0	0	0	0	0	0	0	1	558	12	3	28	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3A]	2	1
43	123457069	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	613	12	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
44	123457069	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	613	13	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
45	123457069	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	613	14	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
46	123457069	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	613	14	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	0
47	123457069	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	613	16	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	0
48	123457069	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	613	16	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	1
49	123457069	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	613	17	3	28	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	1
50	123457069	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	673	17	3	28	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457069	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	673	17	3	28	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457069	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	673	17	3	28	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457069	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	673	18	3	28	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457069	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	673	21	3	28	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
