day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456813	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456813	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456813	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456813	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456813	48	18	3	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456813	45	20	2	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
8	123456813	41	20	4	5	0	0	1	0	0	0	0	0	0	0	1	0	158	4	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123456813	36	20	9	5	0	0	1	0	0	0	0	0	0	0	0	1	158	4	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456813	28	22	15	5	0	0	1	0	0	0	0	0	0	0	0	1	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456813	24	18	16	7	3	1	2	0	0	0	0	0	0	0	0	1	177	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	11
12	123456813	20	16	20	9	3	1	2	0	0	0	0	0	0	0	0	1	177	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	12
13	123456813	19	11	24	11	3	1	2	0	0	0	0	0	0	0	0	1	196	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	12
14	123456813	18	9	23	15	3	1	2	0	0	0	0	0	0	0	0	1	196	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	12
15	123456813	7	6	9	7	12	3	17	9	0	0	1	0	0	0	0	1	321	10	1	15	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D]	7	12
16	123456813	6	6	9	8	12	3	16	10	0	0	1	0	0	0	0	1	321	10	1	15	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D]	7	12
17	123456813	5	6	10	8	12	2	15	12	0	0	1	0	0	0	0	1	321	10	1	15	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D]	7	12
18	123456813	4	5	7	7	13	2	16	15	0	0	2	0	0	0	0	1	340	11	1	17	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D]	8	12
19	123456813	2	6	7	8	13	0	12	21	0	0	2	0	0	0	0	1	340	11	1	17	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D]	8	11
20	123456813	2	5	8	8	13	0	9	24	0	0	1	1	0	0	0	1	340	11	1	17	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D]	8	9
21	123456813	2	1	12	8	13	0	8	25	0	0	1	1	0	0	0	1	340	11	1	17	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D]	8	9
22	123456813	2	1	8	7	13	0	11	27	0	0	1	1	0	0	0	1	379	11	1	21	2	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D 1C]	9	9
23	123456813	2	0	7	9	13	0	9	29	0	0	1	1	0	0	0	1	379	11	1	21	2	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2A 2B 3D 2D 1C]	9	8
