day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457287	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457287	58	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457287	54	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457287	52	10	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457287	46	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457287	44	9	14	4	0	0	0	0	0	0	1	0	0	0	0	0	98	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457287	29	7	9	3	6	4	7	1	3	0	3	0	0	0	0	0	210	6	0	7	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	26	[2A 1A 2C 3A]	4	10
9	123457287	28	8	8	4	6	4	7	1	3	0	2	1	0	0	0	0	210	6	0	7	2	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	26	[2A 1A 2C 3A]	4	10
10	123457287	22	9	11	5	6	2	7	3	3	0	3	1	0	0	0	0	229	7	0	7	3	0	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	26	[2A 1A 2C 3A]	4	10
11	123457287	18	9	8	6	6	3	11	3	3	0	3	1	0	0	1	0	248	7	1	10	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	29	[2A 1A 2C 3A 1D]	5	10
12	123457287	16	9	6	10	6	2	11	4	3	0	3	1	0	0	1	0	248	7	1	10	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	31	[2A 1A 2C 3A 1D]	5	9
13	123457287	15	9	7	10	6	1	12	4	3	0	3	1	0	0	1	0	248	7	1	10	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	32	[2A 1A 2C 3A 1D]	5	10
14	123457287	15	3	10	13	6	1	10	6	3	0	3	1	0	0	1	0	248	7	1	10	3	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	32	[2A 1A 2C 3A 1D]	5	12
15	123457287	10	7	7	10	6	0	13	11	3	0	3	1	0	0	1	0	340	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	33	[2A 1A 2C 3A 1D 3D]	6	12
16	123457287	9	6	7	12	6	0	11	13	3	0	3	1	0	0	0	1	340	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	34	[2A 1A 2C 3A 1D 3D]	6	12
17	123457287	6	7	8	13	6	0	11	13	3	0	3	1	0	0	0	1	340	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[2A 1A 2C 3A 1D 3D]	6	12
18	123457287	6	5	9	14	6	0	9	15	3	0	2	2	0	0	0	1	340	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[2A 1A 2C 3A 1D 3D]	6	11
19	123457287	5	5	8	16	6	0	9	15	3	0	2	2	0	0	0	1	340	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[2A 1A 2C 3A 1D 3D]	6	11
20	123457287	5	4	8	17	6	0	7	17	3	0	1	3	0	0	0	1	359	7	1	13	3	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	35	[2A 1A 2C 3A 1D 3D]	6	10
21	123457287	4	3	7	14	7	0	8	20	3	0	1	3	0	0	1	1	378	8	2	14	3	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	35	[2A 1A 2C 3A 1D 3D 2D]	7	11
22	123457287	12	4	6	30	1	0	6	10	0	0	0	1	0	0	1	1	422	11	2	14	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3D 2D]	3	7
23	123457287	11	4	7	30	1	0	3	13	0	0	0	1	0	0	0	2	422	11	2	14	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 3D 2D]	3	6
24	123457287	8	6	6	33	1	0	3	13	0	0	0	0	0	0	0	2	422	12	2	14	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 3D 2D]	3	6
25	123457287	8	4	7	40	1	0	2	9	0	0	0	0	0	0	0	1	422	14	2	14	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2D]	2	5
26	123457287	5	5	9	40	1	0	2	9	0	0	0	0	0	0	0	1	422	14	2	14	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 2D]	2	7
27	123457287	4	4	11	40	1	0	2	9	0	0	0	0	0	0	0	1	422	14	2	14	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2D]	2	7
28	123457287	4	2	12	41	1	0	1	10	0	0	0	0	0	0	0	1	422	15	2	14	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2D]	2	6
29	123457287	4	1	6	43	1	0	6	10	0	0	0	0	0	0	0	1	496	15	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 1C 2A]	3	5
30	123457287	4	1	4	45	1	0	5	11	0	0	0	0	0	0	0	1	496	15	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 1C 2A]	3	5
31	123457287	3	2	3	46	1	0	4	12	0	0	0	0	0	0	0	1	496	17	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 1C 2A]	3	4
32	123457287	3	2	3	46	1	0	3	13	0	0	0	0	0	0	0	1	496	18	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 1C 2A]	3	4
33	123457287	3	1	3	47	1	0	3	13	0	0	0	0	0	0	0	1	496	18	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 1C 2A]	3	4
34	123457287	2	2	2	48	1	0	2	14	0	0	0	0	0	0	0	1	496	18	2	19	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 1C 2A]	3	3
35	123457287	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	496	19	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	4
36	123457287	3	0	4	53	0	0	2	10	0	0	0	0	0	0	0	0	546	20	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	4
37	123457287	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	546	22	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
38	123457287	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	546	23	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
39	123457287	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	546	23	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	3
40	123457287	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	546	25	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	2
41	123457287	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	546	25	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	2
42	123457287	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	546	26	2	19	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 2A]	2	2
43	123457287	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
44	123457287	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
45	123457287	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
46	123457287	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
47	123457287	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
48	123457287	3	0	0	63	0	0	0	5	0	0	0	0	0	0	1	0	620	26	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
49	123457287	2	1	0	63	0	0	0	5	0	0	0	0	0	0	1	0	620	27	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
50	123457287	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	675	27	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	0
51	123457287	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	675	29	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	0
52	123457287	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	675	30	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	0
53	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	675	32	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
54	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	675	33	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
55	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	675	34	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
56	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	675	34	3	20	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
57	123457287	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	754	34	3	21	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457287	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	754	35	3	21	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457287	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	754	35	3	21	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457287	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	754	35	3	21	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
