day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457202	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457202	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457202	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457202	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457202	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457202	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457202	44	13	8	6	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457202	43	10	10	8	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457202	39	12	11	9	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457202	30	17	12	12	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457202	25	15	19	12	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457202	20	12	20	14	2	1	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	10
14	123457202	18	12	21	15	2	1	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	11
15	123457202	15	5	8	14	4	7	12	7	0	0	0	0	0	0	0	0	289	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 1D 2B 2C 3B]	5	11
16	123457202	15	5	7	15	4	3	15	8	0	0	0	0	0	0	0	0	289	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 1D 2B 2C 3B]	5	11
17	123457202	14	4	7	17	4	1	16	9	0	0	0	0	0	0	0	0	289	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1D 2B 2C 3B]	5	10
18	123457202	13	4	8	17	4	1	12	13	0	0	0	0	0	0	0	0	289	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1D 2B 2C 3B]	5	10
19	123457202	10	6	9	17	4	1	10	15	0	0	0	0	0	0	0	0	289	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1D 2B 2C 3B]	5	10
20	123457202	9	6	9	18	4	1	10	15	0	0	0	0	0	0	0	0	289	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B]	5	9
21	123457202	9	5	10	18	4	1	6	19	0	0	0	0	0	0	0	0	289	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B]	5	9
22	123457202	7	4	6	19	6	1	10	19	0	0	0	0	0	0	0	0	343	12	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B 3D]	6	9
23	123457202	7	3	5	21	6	0	8	22	0	0	0	0	0	0	0	0	343	12	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B 3D]	6	9
24	123457202	7	2	5	22	6	0	8	22	0	0	0	0	0	0	0	0	343	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B 3D]	6	8
25	123457202	5	3	6	22	6	0	7	23	0	0	0	0	0	0	0	0	343	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B 3D]	6	8
26	123457202	5	3	5	23	6	0	7	23	0	0	0	0	0	0	0	0	343	13	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 3B 3D]	6	8
27	123457202	7	2	4	29	4	0	5	21	0	0	0	0	0	0	0	0	343	14	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 2B 2C 3B 3D]	5	6
