day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456841	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456841	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456841	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456841	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456841	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456841	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456841	32	7	13	2	7	5	6	0	0	0	0	0	0	0	0	0	158	14	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	11
9	123456841	28	9	15	2	7	3	8	0	0	0	0	0	0	0	0	0	158	16	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	11
10	123456841	23	11	15	5	7	2	8	1	0	0	0	0	0	0	0	0	158	16	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	10
11	123456841	19	8	16	5	9	1	11	2	0	0	0	0	0	0	1	0	177	16	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2D 3C 2A]	4	10
12	123456841	15	11	16	6	9	0	12	2	0	0	0	0	0	0	1	0	177	18	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2D 3C 2A]	4	11
13	123456841	14	10	16	8	9	0	12	2	0	0	0	0	0	0	1	0	177	18	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2D 3C 2A]	4	10
14	123456841	13	7	19	9	9	0	8	6	0	0	0	0	0	0	1	0	177	19	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2D 3C 2A]	4	11
