day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456877	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456877	57	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456877	53	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456877	51	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456877	48	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456877	37	10	4	2	7	2	6	1	0	0	0	0	0	0	3	0	190	5	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 2B 3A]	3	8
9	123456877	33	10	7	3	7	2	5	2	0	0	0	0	0	0	3	0	190	6	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2B 3A]	3	8
10	123456877	30	10	6	7	7	1	3	5	0	0	0	0	0	0	3	0	190	6	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2B 3A]	3	9
11	123456877	26	9	10	8	7	0	4	5	0	0	0	0	0	0	3	0	190	6	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2B 3A]	3	11
12	123456877	22	9	13	9	7	0	3	6	0	0	0	0	0	0	3	0	190	6	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2B 3A]	3	12
13	123456877	20	6	10	12	9	1	4	7	0	0	0	0	0	0	3	0	209	6	3	7	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 2B 3A 2C]	4	11
14	123456877	20	4	11	13	9	1	4	7	0	0	0	0	0	0	2	1	209	6	3	7	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 2B 3A 2C]	4	11
15	123456877	11	0	1	6	16	4	15	16	0	0	0	0	0	0	2	1	325	7	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	27	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	10
16	123456877	10	1	1	6	16	3	15	17	0	0	0	0	0	0	2	1	325	7	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	27	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	10
17	123456877	9	2	1	6	16	3	13	19	0	0	0	0	0	0	2	1	325	7	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	10
18	123456877	9	2	1	6	16	3	12	20	0	0	0	0	0	0	2	1	325	8	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	9
19	123456877	9	1	1	7	16	3	11	21	0	0	0	0	0	0	2	1	325	8	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	9
20	123456877	9	0	2	7	16	2	8	25	0	0	0	0	0	0	2	1	325	8	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	9
21	123456877	9	0	2	7	16	2	7	26	0	0	0	0	0	0	2	1	325	8	3	17	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	28	[2A 2B 3A 2C 1A 1B 1C 2D 3B]	9	9
22	123456877	15	1	2	18	9	2	7	17	0	0	0	0	0	0	0	1	355	9	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1A 1B 1C 2D 3B]	6	7
23	123456877	15	1	2	18	9	1	7	18	0	0	0	0	0	0	0	1	355	10	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1A 1B 1C 2D 3B]	6	7
24	123456877	15	1	2	18	9	0	7	19	0	0	0	0	0	0	0	1	355	10	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1A 1B 1C 2D 3B]	6	6
25	123456877	15	1	2	18	9	0	5	21	0	0	0	0	0	0	0	1	355	10	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1A 1B 1C 2D 3B]	6	5
