day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456818	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456818	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456818	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456818	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456818	43	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456818	38	10	9	2	2	2	7	1	0	0	0	0	0	0	1	0	177	8	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	9
9	123456818	31	10	10	2	4	1	10	2	0	0	0	0	0	0	1	1	196	8	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 3B 2B]	3	9
10	123456818	24	14	12	3	4	0	10	3	0	0	0	0	0	0	1	1	196	8	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 3B 2B]	3	10
11	123456818	21	14	13	5	4	0	8	5	0	0	0	0	0	0	1	1	196	9	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 3B 2B]	3	10
12	123456818	14	15	12	7	7	1	8	6	0	0	0	0	0	0	1	1	215	10	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 3B 2B 3D]	4	11
13	123456818	13	11	11	7	7	0	11	9	0	0	0	0	0	0	2	1	234	10	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 3B 2B 3D 3C]	5	11
14	123456818	13	8	12	9	7	0	11	9	0	0	0	0	0	0	2	1	234	11	3	13	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 3B 2B 3D 3C]	5	10
15	123456818	12	8	11	10	7	0	11	10	0	0	0	0	0	0	1	2	288	11	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3B 2B 3D 3C]	5	10
16	123456818	9	9	12	11	7	0	6	15	0	0	0	0	0	0	1	2	288	11	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1B 3B 2B 3D 3C]	5	8
17	123456818	6	6	12	11	7	1	5	20	0	0	1	0	0	0	1	2	307	12	3	15	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1B 3B 2B 3D 3C 1C]	6	9
18	123456818	5	5	9	10	7	2	7	22	0	0	2	0	0	0	1	2	326	15	3	17	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1B 3B 2B 3D 3C 1C 3A]	7	9
19	123456818	4	3	11	11	7	1	8	22	0	0	0	2	0	0	0	3	326	15	3	17	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	42	[1B 3B 2B 3D 3C 1C 3A]	7	10
20	123456818	4	1	11	13	7	1	7	23	0	0	0	2	0	0	0	3	345	16	3	17	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	42	[1B 3B 2B 3D 3C 1C 3A]	7	10
21	123456818	4	1	9	15	7	0	7	24	0	0	0	2	0	0	0	3	345	16	3	17	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	42	[1B 3B 2B 3D 3C 1C 3A]	7	10
22	123456818	6	0	7	22	5	1	7	19	0	0	0	2	0	0	0	3	398	17	3	19	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[2B 3D 3C 1C 3A 1A]	6	8
23	123456818	8	0	7	26	3	1	6	17	0	0	0	2	0	0	0	2	398	17	3	19	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[3D 3C 1C 3A 1A]	5	7
24	123456818	7	1	5	28	3	1	5	18	0	0	0	2	0	0	0	2	398	17	3	19	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3D 3C 1C 3A 1A]	5	7
25	123456818	7	0	5	29	3	1	5	18	0	0	0	2	0	0	0	2	398	18	3	19	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3D 3C 1C 3A 1A]	5	7
26	123456818	10	0	4	33	0	1	5	16	0	0	0	2	0	0	0	1	398	18	3	19	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1C 3A 1A]	4	6
27	123456818	10	0	3	40	0	0	6	11	0	0	0	2	0	0	0	0	398	19	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	5
28	123456818	10	0	3	40	0	0	5	12	0	0	0	2	0	0	0	0	398	19	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	5
29	123456818	10	0	1	43	0	0	4	12	0	0	0	2	0	0	0	0	443	20	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	4
30	123456818	10	0	1	43	0	0	3	13	0	0	0	2	0	0	0	0	443	20	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	3
31	123456818	10	0	1	49	0	0	1	10	0	0	0	1	0	0	0	0	443	20	3	19	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1A]	2	2
32	123456818	10	0	1	55	0	0	0	6	0	0	0	0	0	0	0	0	443	20	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	1
33	123456818	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	443	21	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	1
34	123456818	8	2	0	56	0	0	0	6	0	0	0	0	0	0	0	0	443	23	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	0
35	123456818	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	443	23	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	1
36	123456818	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	522	24	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
37	123456818	5	4	0	62	0	0	1	0	0	0	0	0	0	0	0	0	522	25	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123456818	5	3	1	62	0	0	1	0	0	0	0	0	0	0	0	0	522	25	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123456818	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	522	26	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123456818	4	3	1	63	0	0	1	0	0	0	0	0	0	0	0	0	522	26	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456818	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	541	27	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456818	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	541	27	3	20	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456818	4	0	0	66	0	0	1	1	0	0	0	0	0	0	0	0	619	27	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456818	3	1	0	66	0	0	1	1	0	0	0	0	0	0	0	0	619	28	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456818	3	1	0	66	0	0	1	1	0	0	0	0	0	0	0	0	619	28	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456818	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	619	28	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456818	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	619	28	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456818	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	638	28	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456818	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	638	29	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456818	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	697	31	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456818	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	697	31	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456818	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	697	31	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456818	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	697	31	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456818	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	697	31	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456818	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	697	32	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456818	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	697	33	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456818	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	757	33	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456818	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	757	33	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456818	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	757	34	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456818	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	757	34	3	21	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
