day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456805	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456805	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456805	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456805	47	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456805	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456805	42	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456805	36	10	5	8	3	1	7	2	0	0	0	0	0	0	0	0	139	4	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2B]	2	6
9	123456805	29	13	8	9	3	1	7	2	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2B]	2	9
10	123456805	28	11	9	11	3	0	7	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	9
11	123456805	24	11	11	13	3	0	4	6	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	10
12	123456805	23	9	13	14	3	0	3	7	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	11
13	123456805	22	6	13	13	3	1	4	10	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2B 1C]	3	11
14	123456805	22	5	10	17	3	1	4	10	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2B 1C]	3	9
15	123456805	18	6	5	13	6	0	8	16	0	0	0	0	0	0	0	0	241	6	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 2B 1C 1D 3C]	5	8
16	123456805	16	6	7	13	6	0	7	17	0	0	0	0	0	0	0	0	241	8	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2B 1C 1D 3C]	5	9
17	123456805	14	7	6	15	6	0	7	17	0	0	0	0	0	0	0	0	241	8	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 3C]	5	8
18	123456805	12	8	5	17	6	0	6	18	0	0	0	0	0	0	0	0	241	8	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 3C]	5	9
19	123456805	9	9	7	17	6	0	4	20	0	0	0	0	0	0	0	0	241	9	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 3C]	5	9
20	123456805	9	7	9	17	6	0	4	20	0	0	0	0	0	0	0	0	241	10	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 3C]	5	9
21	123456805	9	6	8	19	6	0	4	20	0	0	0	0	0	0	0	0	241	11	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 1C 1D 3C]	5	9
22	123456805	10	4	3	24	4	2	8	17	0	0	0	0	0	0	0	0	343	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 1D 3C 2C 3D]	5	8
23	123456805	10	3	4	24	4	2	7	18	0	0	0	0	0	0	0	0	343	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1C 1D 3C 2C 3D]	5	7
24	123456805	8	3	5	25	4	1	6	20	0	0	0	0	0	0	0	0	343	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1C 1D 3C 2C 3D]	5	8
25	123456805	6	4	5	26	4	1	6	20	0	0	0	0	0	0	0	0	343	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 1D 3C 2C 3D]	5	8
26	123456805	6	3	5	27	4	1	5	21	0	0	0	0	0	0	0	0	343	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1C 1D 3C 2C 3D]	5	6
27	123456805	6	3	4	34	4	1	4	16	0	0	0	0	0	0	0	0	362	12	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 3C 2C 3D]	4	4
28	123456805	6	2	5	34	4	1	3	17	0	0	0	0	0	0	0	0	362	12	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 3C 2C 3D]	4	5
29	123456805	7	3	1	41	1	1	8	10	0	0	0	0	0	0	0	0	430	13	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3D 2D]	3	5
30	123456805	7	3	1	41	1	1	7	11	0	0	0	0	0	0	0	0	430	13	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3D 2D]	3	5
31	123456805	7	2	2	41	1	0	8	11	0	0	0	0	0	0	0	0	430	13	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3D 2D]	3	5
32	123456805	7	1	3	41	1	0	7	12	0	0	0	0	0	0	0	0	430	15	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3D 2D]	3	6
33	123456805	7	1	3	41	1	0	5	14	0	0	0	0	0	0	0	0	430	15	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3D 2D]	3	6
34	123456805	6	2	2	37	1	0	5	19	0	0	0	0	0	0	0	0	449	16	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2C 3D 2D 2A]	4	6
35	123456805	6	1	3	37	1	0	4	20	0	0	0	0	0	0	0	0	449	16	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2C 3D 2D 2A]	4	6
36	123456805	7	0	2	45	0	0	4	14	0	0	0	0	0	0	0	0	518	16	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2A 1B]	3	4
37	123456805	7	0	1	46	0	0	4	14	0	0	0	0	0	0	0	0	518	16	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2A 1B]	3	3
38	123456805	7	0	1	46	0	0	4	14	0	0	0	0	0	0	0	0	518	17	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2A 1B]	3	3
39	123456805	7	0	0	47	0	0	3	15	0	0	0	0	0	0	0	0	518	17	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2A 1B]	3	2
40	123456805	7	0	0	47	0	0	2	16	0	0	0	0	0	0	0	0	518	18	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2A 1B]	3	2
41	123456805	6	1	0	47	0	0	2	16	0	0	0	0	0	0	0	0	518	20	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2D 2A 1B]	3	2
42	123456805	6	1	0	47	0	0	2	16	0	0	0	0	0	0	0	0	518	20	0	21	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2D 2A 1B]	3	2
43	123456805	6	1	0	53	0	0	2	10	0	0	0	0	0	0	0	0	568	20	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2A 1B]	2	2
