day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456810	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456810	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456810	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456810	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456810	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456810	45	12	7	1	3	1	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	7
9	123456810	41	12	11	1	3	1	2	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	6
10	123456810	33	17	13	2	3	1	1	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
11	123456810	27	14	13	5	4	2	4	2	0	0	0	0	0	0	1	0	177	5	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	9
12	123456810	25	10	17	7	4	2	3	3	0	0	0	0	0	0	1	0	177	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	10
13	123456810	21	6	19	8	7	2	3	5	0	0	0	0	0	0	1	0	196	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 3D 3B]	3	10
14	123456810	21	5	18	10	7	1	4	5	0	0	0	0	0	0	1	0	196	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 3D 3B]	3	10
15	123456810	15	6	10	10	11	0	8	10	0	0	0	0	0	0	2	0	293	7	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 3D 3B 2B 1D]	5	11
16	123456810	15	6	10	10	11	0	6	12	0	0	0	0	0	0	2	0	293	7	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 3D 3B 2B 1D]	5	10
17	123456810	15	4	12	10	11	0	5	13	0	0	0	0	0	0	2	0	293	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 3D 3B 2B 1D]	5	10
18	123456810	8	8	9	10	14	0	5	15	0	0	0	0	0	0	3	0	312	9	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 3D 3B 2B 1D 2D]	6	9
19	123456810	5	7	12	11	14	0	4	16	0	0	0	0	0	0	2	1	312	11	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1A 3D 3B 2B 1D 2D]	6	10
20	123456810	5	4	9	12	14	0	5	20	0	0	0	0	0	0	2	1	331	12	3	14	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 3D 3B 2B 1D 2D 3A]	7	10
