day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456991	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456991	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456991	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456991	48	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456991	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456991	46	6	14	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456991	36	10	8	5	3	1	6	2	0	0	0	0	0	0	1	0	176	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2D]	2	8
9	123456991	30	13	10	6	3	1	5	3	0	0	0	0	0	0	1	0	176	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2D]	2	9
10	123456991	28	13	11	7	3	1	4	4	0	0	0	0	0	0	1	0	195	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 2D]	2	9
11	123456991	24	13	14	8	3	1	3	5	0	0	0	0	0	0	1	0	195	5	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	10
12	123456991	18	16	13	12	3	0	3	6	0	0	0	0	0	0	1	0	195	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	11
13	123456991	17	11	19	12	3	0	3	6	0	0	0	0	0	0	1	0	195	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 2D]	2	11
14	123456991	16	9	20	14	3	0	1	8	0	0	0	0	0	0	1	0	195	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2D]	2	10
15	123456991	12	5	11	13	6	3	11	10	0	0	0	0	0	0	1	0	301	8	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 2A 3B 3D]	5	11
16	123456991	12	3	13	13	6	1	10	13	0	0	0	0	0	0	1	0	301	8	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 2A 3B 3D]	5	11
17	123456991	9	5	12	15	6	1	7	16	0	0	0	0	0	0	1	0	301	9	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 2A 3B 3D]	5	11
18	123456991	8	4	12	17	6	1	5	18	0	0	0	0	0	0	1	0	301	9	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 2A 3B 3D]	5	10
19	123456991	8	4	10	20	6	1	5	18	0	0	0	0	0	0	0	0	301	9	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 2A 3B 3D]	5	9
20	123456991	7	5	9	21	6	1	5	18	0	0	0	0	0	0	0	0	301	9	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2D 2A 3B 3D]	5	9
21	123456991	7	4	8	23	6	0	6	18	0	0	0	0	0	0	0	0	301	9	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2D 2A 3B 3D]	5	10
22	123456991	10	1	9	32	3	0	7	10	0	0	0	0	0	0	0	0	384	10	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3B 3D]	3	9
23	123456991	10	0	10	32	3	0	6	11	0	0	0	0	0	0	0	0	384	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3B 3D]	3	9
24	123456991	9	1	9	33	3	0	6	11	0	0	0	0	0	0	0	0	384	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	9
25	123456991	9	1	9	33	3	0	4	13	0	0	0	0	0	0	0	0	384	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	8
26	123456991	9	1	9	33	3	0	3	14	0	0	0	0	0	0	0	0	384	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	7
27	123456991	9	1	5	37	3	0	2	15	0	0	0	0	0	0	0	0	422	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	5
28	123456991	9	1	4	38	3	0	1	16	0	0	0	0	0	0	0	0	422	12	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	4
29	123456991	10	3	4	53	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
30	123456991	10	3	4	53	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
31	123456991	10	2	4	54	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123456991	9	2	5	54	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
33	123456991	9	2	5	54	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
34	123456991	9	0	5	56	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123456991	8	1	4	57	0	0	1	1	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123456991	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	540	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123456991	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	540	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456991	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	540	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456991	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	540	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
