day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456953	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456953	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456953	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456953	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456953	48	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456953	47	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123456953	37	4	8	5	9	1	8	0	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 2C 2D]	3	8
9	123456953	31	8	10	5	9	0	5	4	0	0	0	0	0	0	0	0	177	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2A 2C 2D]	3	9
10	123456953	27	10	11	6	9	0	4	5	0	0	0	0	0	0	0	0	177	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 2C 2D]	3	9
11	123456953	26	8	12	8	9	0	3	6	0	0	0	0	0	0	0	0	177	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 2D]	3	9
12	123456953	22	9	11	12	9	0	3	6	0	0	0	0	0	0	0	0	177	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 2C 2D]	3	8
13	123456953	21	7	13	13	9	0	2	7	0	0	0	0	0	0	0	0	177	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 2C 2D]	3	8
14	123456953	20	7	13	14	9	0	2	7	0	0	0	0	0	0	0	0	177	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 2C 2D]	3	9
15	123456953	8	9	8	11	13	1	8	14	0	0	0	0	0	0	0	0	279	13	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2A 2C 2D 1C 3A 3C]	6	9
16	123456953	8	8	9	11	13	0	9	14	0	0	0	0	0	0	0	0	279	13	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2A 2C 2D 1C 3A 3C]	6	9
17	123456953	6	6	12	12	13	0	7	16	0	0	0	0	0	0	0	0	279	13	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2A 2C 2D 1C 3A 3C]	6	10
18	123456953	4	7	12	13	13	0	5	18	0	0	0	0	0	0	0	0	279	14	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2A 2C 2D 1C 3A 3C]	6	8
19	123456953	4	6	13	13	13	0	4	19	0	0	0	0	0	0	0	0	279	14	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2A 2C 2D 1C 3A 3C]	6	9
20	123456953	4	4	15	13	13	0	4	19	0	0	0	0	0	0	0	0	279	14	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2A 2C 2D 1C 3A 3C]	6	9
21	123456953	4	3	14	15	13	0	4	19	0	0	0	0	0	0	0	0	279	15	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2A 2C 2D 1C 3A 3C]	6	8
22	123456953	10	1	4	21	6	1	13	16	0	0	0	0	0	0	0	0	343	17	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 3A 3C 1A 1D 2B]	6	7
23	123456953	10	0	3	23	6	1	12	17	0	0	0	0	0	0	0	0	343	18	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 3A 3C 1A 1D 2B]	6	8
24	123456953	10	0	3	23	6	1	12	17	0	0	0	0	0	0	0	0	343	19	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 3A 3C 1A 1D 2B]	6	8
25	123456953	9	1	2	24	6	0	11	19	0	0	0	0	0	0	0	0	343	19	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3A 3C 1A 1D 2B]	6	7
26	123456953	9	1	2	24	6	0	11	19	0	0	0	0	0	0	0	0	343	20	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3A 3C 1A 1D 2B]	6	7
27	123456953	9	1	2	24	6	0	9	21	0	0	0	0	0	0	0	0	343	21	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3A 3C 1A 1D 2B]	6	6
28	123456953	9	1	2	24	6	0	8	22	0	0	0	0	0	0	0	0	343	21	0	22	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3A 3C 1A 1D 2B]	6	6
29	123456953	10	3	3	38	2	0	6	10	0	0	0	0	0	0	0	0	388	21	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2B]	3	6
30	123456953	9	4	3	38	2	0	5	11	0	0	0	0	0	0	0	0	388	21	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 2B]	3	6
31	123456953	7	4	4	39	2	0	5	11	0	0	0	0	0	0	0	0	388	21	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	6
32	123456953	7	3	5	39	2	0	4	12	0	0	0	0	0	0	0	0	388	21	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	6
33	123456953	7	3	5	39	2	0	4	12	0	0	0	0	0	0	0	0	388	22	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	6
34	123456953	7	3	4	40	2	0	4	12	0	0	0	0	0	0	0	0	388	22	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	6
35	123456953	7	2	4	41	2	0	2	14	0	0	0	0	0	0	0	0	388	23	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 2B]	3	4
36	123456953	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456953	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456953	7	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123456953	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123456953	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456953	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456953	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456953	5	2	6	58	0	0	1	0	0	0	0	0	0	0	0	0	527	28	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456953	5	2	4	60	0	0	1	0	0	0	0	0	0	0	0	0	527	28	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456953	4	2	5	60	0	0	1	0	0	0	0	0	0	0	0	0	527	28	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
46	123456953	3	2	6	60	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
47	123456953	2	3	5	60	0	0	1	0	0	0	0	0	0	0	1	0	546	32	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
48	123456953	2	2	5	61	0	0	1	0	0	0	0	0	0	0	1	0	565	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
49	123456953	2	0	6	62	0	0	1	0	0	0	0	0	0	0	1	0	565	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
50	123456953	2	0	4	64	0	0	1	0	0	0	0	0	0	0	1	0	624	35	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
51	123456953	1	1	4	64	0	0	0	1	0	0	0	0	0	0	1	0	624	36	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
52	123456953	1	1	3	65	0	0	0	1	0	0	0	0	0	0	1	0	643	36	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456953	1	1	0	68	0	0	0	1	0	0	0	0	0	0	1	0	643	37	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456953	1	1	0	68	0	0	0	1	0	0	0	0	0	0	1	0	643	37	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456953	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	643	40	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456953	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	643	42	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456953	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	703	42	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456953	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	703	44	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
