day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457060	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457060	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457060	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457060	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457060	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457060	45	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457060	33	8	1	0	10	5	13	2	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 1C 2A 2B 2D]	5	6
9	123457060	29	7	6	0	10	4	14	2	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 1C 2A 2B 2D]	5	10
10	123457060	26	9	7	0	10	3	13	4	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1A 1C 2A 2B 2D]	5	10
11	123457060	23	11	8	0	10	1	15	4	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1C 2A 2B 2D]	5	10
12	123457060	19	14	9	0	10	1	14	5	0	0	0	0	0	0	0	0	196	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1C 2A 2B 2D]	5	10
13	123457060	17	13	12	0	10	0	13	7	0	0	0	0	0	0	0	0	196	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2B 2D]	5	11
14	123457060	17	9	15	1	10	0	10	10	0	0	0	0	0	0	0	0	196	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2B 2D]	5	12
15	123457060	15	9	14	4	10	0	8	12	0	0	0	0	0	0	0	0	231	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1C 2A 2B 2D]	5	12
16	123457060	12	9	17	4	10	0	7	13	0	0	0	0	0	0	0	0	231	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2B 2D]	5	11
17	123457060	9	10	17	6	10	0	6	14	0	0	0	0	0	0	0	0	231	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D]	5	11
18	123457060	8	6	21	7	10	0	6	14	0	0	0	0	0	0	0	0	231	10	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D]	5	11
19	123457060	6	6	23	7	10	0	5	15	0	0	0	0	0	0	0	0	231	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D]	5	11
20	123457060	6	5	20	11	10	0	4	16	0	0	0	0	0	0	0	0	231	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D]	5	11
21	123457060	6	2	19	15	10	0	3	17	0	0	0	0	0	0	0	0	231	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D]	5	10
22	123457060	11	1	9	39	4	1	6	1	0	0	0	0	0	0	0	0	310	14	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 3B]	2	6
23	123457060	11	1	8	40	4	1	6	1	0	0	0	0	0	0	0	0	310	15	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 3B]	2	5
24	123457060	8	3	9	40	4	0	7	1	0	0	0	0	0	0	0	0	310	15	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 3B]	2	5
