day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457238	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457238	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457238	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457238	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457238	46	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457238	39	11	15	1	1	2	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	8
8	123457238	33	11	12	3	5	1	5	1	0	0	0	0	0	0	1	0	172	5	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 1C]	2	8
9	123457238	28	14	14	3	5	1	4	2	0	0	0	0	0	0	0	1	172	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 1C]	2	9
10	123457238	25	13	17	4	5	0	5	2	0	0	0	0	0	0	0	1	172	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 1C]	2	11
11	123457238	23	12	17	7	5	0	4	3	0	0	0	0	0	0	0	1	172	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 1C]	2	8
12	123457238	21	10	20	8	5	0	3	4	0	0	0	0	0	0	0	1	172	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 1C]	2	9
13	123457238	18	6	20	10	8	1	3	5	0	0	0	0	0	0	0	1	191	9	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 1C 3D]	3	8
14	123457238	16	5	18	15	8	0	3	6	0	0	0	0	0	0	0	1	191	9	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 1C 3D]	3	9
15	123457238	9	2	13	12	13	2	9	11	0	0	0	0	0	0	0	1	293	10	1	11	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1C 3D 2A 2C 2D]	6	10
16	123457238	7	3	12	14	13	1	9	12	0	0	0	0	0	0	0	1	293	11	1	11	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1B 1C 3D 2A 2C 2D]	6	11
