day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456892	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456892	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456892	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456892	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456892	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456892	45	12	7	7	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456892	42	11	9	9	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456892	40	8	13	10	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456892	35	10	13	13	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123456892	33	11	12	15	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456892	31	6	15	14	1	0	0	5	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
14	123456892	30	4	17	15	1	0	0	5	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	8
15	123456892	23	4	7	17	6	0	9	6	0	0	0	0	0	0	0	0	308	6	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 1B 2B]	3	8
16	123456892	19	8	6	18	6	0	9	6	0	0	0	0	0	0	0	0	308	6	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 1B 2B]	3	8
17	123456892	17	7	6	20	6	0	5	10	0	0	0	0	0	0	1	0	327	6	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 1B 2B]	3	6
18	123456892	15	6	8	21	6	0	5	10	0	0	0	0	0	0	0	1	327	6	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1B 2B]	3	7
19	123456892	13	5	10	22	6	0	4	11	0	0	0	0	0	0	0	1	327	8	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 1B 2B]	3	8
20	123456892	10	4	10	21	9	0	5	12	0	0	0	0	0	0	0	1	384	9	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C]	4	8
21	123456892	10	4	10	21	9	0	4	13	0	0	0	0	0	0	0	1	384	9	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C]	4	8
22	123456892	9	2	8	20	10	0	6	16	0	0	0	0	0	0	0	1	455	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C 2C]	5	9
23	123456892	8	2	8	21	10	0	6	16	0	0	0	0	0	0	0	1	455	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C 2C]	5	9
24	123456892	7	3	7	22	10	0	6	16	0	0	0	0	0	0	0	1	455	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C 2C]	5	9
25	123456892	6	4	7	22	10	0	6	16	0	0	0	0	0	0	0	1	455	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C 2C]	5	9
26	123456892	5	3	9	22	10	0	5	17	0	0	0	0	0	0	0	1	455	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3D 1B 2B 1C 2C]	5	8
27	123456892	6	1	9	29	9	0	4	13	0	0	0	0	0	0	0	1	474	13	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2B 1C 2C]	4	8
28	123456892	5	1	9	30	9	0	4	13	0	0	0	0	0	0	0	1	474	13	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2B 1C 2C]	4	8
29	123456892	7	2	6	33	6	0	5	12	0	0	0	0	0	0	0	1	542	14	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2C 1D 2D]	4	7
30	123456892	6	2	4	36	6	0	5	12	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 1D 2D]	4	7
31	123456892	6	2	4	36	6	0	4	13	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 1D 2D]	4	7
32	123456892	6	1	5	36	6	0	3	14	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 1D 2D]	4	7
33	123456892	6	1	5	36	6	0	3	14	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2C 1D 2D]	4	7
34	123456892	8	2	5	39	3	0	1	13	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1D 2D]	3	5
35	123456892	8	2	5	39	3	0	1	13	0	0	0	0	0	0	0	1	542	15	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1D 2D]	3	5
36	123456892	9	2	4	44	2	0	1	10	0	0	0	0	0	0	0	0	611	15	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2D]	2	4
37	123456892	8	2	5	44	2	0	1	10	0	0	0	0	0	0	0	0	611	15	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	4
38	123456892	8	2	5	44	2	0	1	10	0	0	0	0	0	0	0	0	611	17	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	4
39	123456892	8	2	4	45	2	0	1	10	0	0	0	0	0	0	0	0	611	18	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	4
40	123456892	8	2	3	46	2	0	1	10	0	0	0	0	0	0	0	0	611	19	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	4
41	123456892	8	1	4	46	2	0	1	10	0	0	0	0	0	0	0	0	630	21	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2D]	2	5
