day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457245	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457245	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457245	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457245	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457245	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457245	43	14	6	3	2	0	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	6
9	123457245	38	13	12	3	2	0	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
10	123457245	31	12	18	5	2	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	11
11	123457245	29	13	17	7	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
12	123457245	22	19	17	8	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
13	123457245	21	12	22	11	2	0	3	1	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	10
14	123457245	18	7	16	13	5	0	8	3	0	0	0	0	0	0	2	0	177	9	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 1A 2A]	3	11
15	123457245	14	6	5	9	7	2	16	10	0	0	0	0	0	0	3	0	312	9	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2B 1A 2A 1C 1B 3A]	6	10
16	123457245	12	5	8	9	7	2	16	10	0	0	0	0	0	0	3	0	312	11	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2B 1A 2A 1C 1B 3A]	6	12
17	123457245	11	5	8	10	7	2	16	10	0	0	0	0	0	0	3	0	312	11	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2B 1A 2A 1C 1B 3A]	6	12
18	123457245	9	5	9	11	7	2	15	11	0	0	0	0	0	0	3	0	312	12	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2B 1A 2A 1C 1B 3A]	6	11
19	123457245	5	6	12	11	7	2	13	13	0	0	0	0	0	0	2	1	312	13	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2B 1A 2A 1C 1B 3A]	6	12
20	123457245	3	3	7	11	8	3	18	16	0	0	0	0	0	0	2	1	350	14	3	23	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2B 1A 2A 1C 1B 3A 1D 3B]	8	11
21	123457245	3	3	5	13	8	1	19	17	0	0	0	0	0	0	2	1	350	14	3	23	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2B 1A 2A 1C 1B 3A 1D 3B]	8	11
22	123457245	4	4	4	17	6	1	16	17	0	0	0	0	0	0	2	1	394	14	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1C 1B 3A 1D 3B]	7	10
23	123457245	4	3	5	17	6	1	16	17	0	0	0	0	0	0	2	1	394	14	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1C 1B 3A 1D 3B]	7	10
24	123457245	4	2	6	17	6	0	16	18	0	0	0	0	0	0	2	1	394	14	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1C 1B 3A 1D 3B]	7	10
25	123457245	4	1	5	19	6	0	14	20	0	0	0	0	0	0	2	1	394	14	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1C 1B 3A 1D 3B]	7	10
26	123457245	3	2	5	19	6	0	11	23	0	0	0	0	0	0	2	1	394	15	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1C 1B 3A 1D 3B]	7	9
27	123457245	2	1	4	17	6	1	9	29	0	0	0	0	0	0	2	1	413	15	3	26	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 2A 1C 1B 3A 1D 3B 2D]	8	10
28	123457245	3	2	5	26	3	1	6	25	0	0	0	0	0	0	1	0	413	16	3	26	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 1B 3A 1D 3B 2D]	6	10
29	123457245	5	1	1	41	1	1	5	17	0	0	0	0	0	0	0	0	477	16	3	28	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 3B 2D 3D]	4	5
30	123457245	5	1	1	41	1	0	5	18	0	0	0	0	0	0	0	0	477	18	3	28	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 3B 2D 3D]	4	5
31	123457245	5	1	0	42	1	0	4	19	0	0	0	0	0	0	0	0	477	18	3	28	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 3B 2D 3D]	4	4
32	123457245	5	0	1	42	1	0	4	19	0	0	0	0	0	0	0	0	477	19	3	28	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 3B 2D 3D]	4	5
33	123457245	5	0	0	43	1	0	3	20	0	0	0	0	0	0	0	0	477	21	3	28	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 3B 2D 3D]	4	3
34	123457245	6	0	0	54	0	0	1	11	0	0	0	0	0	0	0	0	477	22	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 3D]	2	1
35	123457245	5	1	0	54	0	0	1	11	0	0	0	0	0	0	0	0	477	25	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3D]	2	1
36	123457245	5	1	0	54	0	0	1	11	0	0	0	0	0	0	0	0	527	27	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3D]	2	1
37	123457245	5	1	0	54	0	0	0	12	0	0	0	0	0	0	0	0	527	28	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3D]	2	0
38	123457245	4	2	0	54	0	0	0	12	0	0	0	0	0	0	0	0	527	28	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	0
39	123457245	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	527	28	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	1
40	123457245	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	527	30	3	28	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	2
41	123457245	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	527	30	3	28	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	1
42	123457245	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	527	30	3	28	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	1
43	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	606	30	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	606	30	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	606	30	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	606	31	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	606	31	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	625	32	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	625	32	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	685	32	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	685	33	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	685	35	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	685	35	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	685	35	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	685	36	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457245	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	685	37	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457245	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	745	37	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457245	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	745	37	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457245	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	745	37	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457245	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	745	39	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
