day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456948	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456948	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456948	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456948	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456948	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456948	47	13	7	4	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456948	40	11	5	2	4	0	7	2	0	0	0	0	0	0	0	1	195	2	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3D]	2	7
9	123456948	38	10	8	2	4	0	6	3	0	0	0	0	0	0	0	1	195	2	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	9
10	123456948	32	10	14	2	4	0	5	4	0	0	0	0	0	0	0	1	195	4	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	10
11	123456948	28	11	15	4	4	0	5	4	0	0	0	0	0	0	0	1	195	5	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3D]	2	11
12	123456948	25	8	16	4	4	0	5	4	0	0	0	0	1	1	1	3	195	5	2	6	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[1D 3D 2A]	3	11
13	123456948	21	6	15	6	8	0	5	5	0	0	0	0	1	0	2	3	214	5	2	7	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	28	[1D 3D 2A 3A]	4	11
14	123456948	17	5	11	9	12	0	5	6	0	0	0	0	1	0	2	4	233	7	3	8	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[1D 3D 2A 3A 3C]	5	10
15	123456948	13	6	5	12	14	1	6	7	0	0	1	0	1	0	2	4	282	8	3	10	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	29	[1D 3D 2A 3A 3C 1B]	6	10
16	123456948	10	7	6	12	14	1	5	8	0	0	2	0	1	0	2	4	301	9	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	32	[1D 3D 2A 3A 3C 1B]	6	10
17	123456948	8	4	10	13	14	1	4	9	0	0	2	0	1	0	2	4	301	9	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	33	[1D 3D 2A 3A 3C 1B]	6	9
18	123456948	7	5	9	14	14	1	3	10	0	0	2	0	1	0	2	4	301	9	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	33	[1D 3D 2A 3A 3C 1B]	6	9
19	123456948	6	4	11	14	14	1	3	10	0	0	2	0	1	0	1	5	301	12	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[1D 3D 2A 3A 3C 1B]	6	9
20	123456948	6	4	8	17	14	1	2	11	0	0	2	0	1	0	1	5	301	12	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[1D 3D 2A 3A 3C 1B]	6	9
21	123456948	6	2	9	18	14	1	2	11	0	0	2	0	1	0	1	5	320	12	3	10	2	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[1D 3D 2A 3A 3C 1B]	6	9
22	123456948	8	2	6	24	12	0	5	6	0	0	1	1	1	0	1	5	398	13	3	13	2	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[2A 3A 3C 1B 3B]	5	7
23	123456948	5	1	4	24	15	1	6	6	0	0	2	1	1	0	0	6	417	14	3	14	3	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[2A 3A 3C 1B 3B 1A]	6	6
24	123456948	5	1	4	24	15	1	6	6	0	0	2	1	1	0	0	6	417	14	3	14	3	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[2A 3A 3C 1B 3B 1A]	6	6
25	123456948	5	1	4	24	15	1	6	6	0	0	2	1	1	0	0	6	417	14	3	14	3	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[2A 3A 3C 1B 3B 1A]	6	6
26	123456948	6	1	4	29	15	0	6	7	0	0	2	1	0	0	0	1	417	14	3	14	3	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 3C 1B 3B 1A]	5	6
27	123456948	10	0	5	31	11	0	6	5	0	0	2	1	0	0	0	1	436	14	3	14	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1B 3B 1A]	4	7
28	123456948	13	1	5	33	7	0	5	5	0	0	2	1	0	0	0	0	436	14	3	14	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 3B 1A]	3	7
29	123456948	15	0	3	39	5	0	5	3	0	0	1	1	0	0	0	0	504	15	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1A]	2	6
30	123456948	15	0	3	40	5	0	3	5	0	0	1	0	0	0	0	0	504	18	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1A]	2	5
31	123456948	14	1	3	40	5	0	3	5	0	0	1	0	0	0	0	0	504	19	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1A]	2	5
32	123456948	12	2	3	41	5	0	2	6	0	0	1	0	0	0	0	0	504	20	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 1A]	2	6
33	123456948	11	2	4	41	5	0	2	6	0	0	1	0	0	0	0	0	504	20	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 1A]	2	7
34	123456948	11	2	4	41	5	0	2	6	0	0	0	1	0	0	0	0	523	20	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 1A]	2	6
35	123456948	11	2	3	42	5	0	1	7	0	0	0	1	0	0	0	0	523	21	3	15	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 1A]	2	4
36	123456948	11	4	2	48	3	0	0	3	0	0	0	1	0	0	0	0	577	21	3	15	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
37	123456948	13	4	2	52	0	0	0	1	0	0	0	0	0	0	0	0	577	21	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456948	12	4	3	52	0	0	0	1	0	0	0	0	0	0	0	0	577	23	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123456948	11	5	2	53	0	0	0	1	0	0	0	0	0	0	0	0	577	24	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
40	123456948	9	5	4	53	0	0	0	1	0	0	0	0	0	0	0	0	577	24	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456948	7	6	4	54	0	0	0	1	0	0	0	0	0	0	0	0	577	25	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456948	7	3	7	54	0	0	0	1	0	0	0	0	0	0	0	0	577	27	3	15	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123456948	5	3	6	52	1	0	2	3	0	0	0	0	0	0	0	0	656	27	3	17	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	6
44	123456948	5	1	8	52	1	0	2	3	0	0	0	0	0	0	0	0	656	27	3	17	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	8
45	123456948	5	1	5	55	1	0	2	3	0	0	0	0	0	0	0	0	656	27	3	17	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	5
46	123456948	5	0	4	51	1	0	3	7	0	0	0	0	0	0	1	0	675	29	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	5
47	123456948	5	0	1	54	1	0	1	9	0	0	0	0	0	0	1	0	675	30	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
48	123456948	5	0	1	54	1	0	1	9	0	0	0	0	0	0	1	0	675	32	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
49	123456948	5	0	1	54	1	0	0	10	0	0	0	0	0	0	0	1	675	32	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
50	123456948	5	0	1	54	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
51	123456948	5	0	1	54	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
52	123456948	5	0	1	54	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
53	123456948	4	1	0	55	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3C 1D]	2	0
54	123456948	4	1	0	55	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3C 1D]	2	0
55	123456948	4	0	1	55	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3C 1D]	2	1
56	123456948	4	0	1	55	1	0	0	10	0	0	0	0	0	0	0	1	725	34	4	18	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3C 1D]	2	1
57	123456948	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	780	34	4	18	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	0
58	123456948	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	780	35	4	18	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	0
59	123456948	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	780	35	4	18	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	1
60	123456948	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	780	35	4	18	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
