day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457144	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457144	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457144	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457144	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457144	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457144	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457144	48	10	5	7	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457144	45	10	8	7	0	0	2	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457144	40	10	12	8	0	0	2	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457144	32	13	15	10	0	0	2	0	0	0	0	0	0	0	0	0	158	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457144	23	13	17	11	3	1	3	0	0	0	0	0	0	0	1	0	177	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	11
13	123457144	18	6	19	11	8	1	5	3	0	0	0	0	0	0	1	0	215	15	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 2A 3D]	3	11
14	123457144	18	5	19	12	8	0	5	4	0	0	0	0	0	0	0	1	215	15	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 2A 3D]	3	11
15	123457144	10	7	12	7	12	1	13	9	0	0	0	0	0	0	0	1	298	15	1	12	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1A 2A 3D 1C 1D 3A]	6	11
16	123457144	8	8	12	8	12	1	9	13	0	0	0	0	0	0	0	1	298	16	1	12	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A]	6	11
17	123457144	7	8	12	9	12	1	7	15	0	0	0	0	0	0	0	1	298	16	1	12	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A]	6	10
18	123457144	6	5	10	9	12	1	8	19	0	0	0	0	0	0	1	1	317	16	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A 1B]	7	11
19	123457144	6	3	9	12	12	1	7	20	0	0	0	0	0	0	1	1	317	16	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A 1B]	7	10
20	123457144	6	2	9	13	12	0	6	22	0	0	0	0	0	0	1	1	317	16	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A 1B]	7	9
21	123457144	6	1	9	14	12	0	4	24	0	0	0	0	0	0	1	1	317	16	2	15	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A 1B]	7	8
22	123457144	5	2	6	11	12	0	6	28	0	0	0	0	0	0	1	1	361	17	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2A 3D 1C 1D 3A 1B 3B]	8	8
23	123457144	3	4	5	12	12	0	5	29	0	0	0	0	0	0	1	1	361	17	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 2A 3D 1C 1D 3A 1B 3B]	8	8
