day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456846	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456846	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456846	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456846	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456846	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456846	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123456846	39	8	6	6	3	2	7	1	0	0	0	0	0	0	0	0	177	2	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3A]	2	7
9	123456846	37	8	7	7	3	2	7	1	0	0	0	0	0	0	0	0	177	2	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3A]	2	7
10	123456846	32	9	6	6	5	0	9	4	0	0	1	0	0	0	0	0	196	3	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3A 2C]	3	6
11	123456846	30	8	8	7	5	0	8	5	0	0	1	0	0	0	0	0	196	3	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3A 2C]	3	7
12	123456846	27	8	9	9	5	0	6	7	0	0	1	0	0	0	0	0	196	4	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3A 2C]	3	10
13	123456846	23	8	10	7	6	1	7	9	0	0	1	0	0	0	0	0	215	4	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 3A 2C 2A]	4	10
14	123456846	23	7	10	8	6	1	6	10	0	0	0	1	0	0	0	0	215	4	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 3A 2C 2A]	4	9
15	123456846	22	4	4	5	7	1	14	14	0	0	0	1	0	0	0	0	312	4	0	16	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3A 2C 2A 1B 2B]	6	8
16	123456846	17	8	3	7	7	1	12	16	0	0	0	1	0	0	0	0	312	4	0	16	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 3A 2C 2A 1B 2B]	6	7
17	123456846	16	8	4	7	7	0	11	18	0	0	0	1	0	0	0	0	312	6	0	16	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 3A 2C 2A 1B 2B]	6	8
18	123456846	16	7	5	7	7	0	8	21	0	0	0	1	0	0	0	0	312	6	0	16	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 3A 2C 2A 1B 2B]	6	8
19	123456846	14	5	8	8	7	0	8	21	0	0	0	1	0	0	0	0	312	7	0	16	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1D 3A 2C 2A 1B 2B]	6	9
20	123456846	13	3	6	7	8	0	11	22	0	0	0	1	0	0	1	0	350	7	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 3A 2C 2A 1B 2B 2D]	7	10
21	123456846	13	2	4	10	8	0	11	22	0	0	0	1	0	0	1	0	350	8	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 3A 2C 2A 1B 2B 2D]	7	8
22	123456846	13	4	1	17	5	1	10	19	0	0	0	1	0	0	1	0	404	8	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2A 1B 2B 2D 1A]	6	5
23	123456846	11	6	1	17	5	0	10	20	0	0	0	1	0	0	1	0	404	9	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2C 2A 1B 2B 2D 1A]	6	5
24	123456846	11	5	3	22	3	0	10	17	0	0	0	0	0	0	1	0	404	10	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1B 2B 2D 1A]	5	7
25	123456846	6	6	3	21	5	0	10	20	0	0	0	0	0	0	1	0	423	10	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[2A 1B 2B 2D 1A 3B]	6	7
26	123456846	5	6	4	21	5	0	8	22	0	0	0	0	0	0	1	0	423	12	1	22	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[2A 1B 2B 2D 1A 3B]	6	7
27	123456846	6	4	5	27	4	0	8	17	0	0	0	0	0	0	1	0	423	12	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1B 2B 2D 1A 3B]	5	7
28	123456846	6	2	7	27	4	0	8	17	0	0	0	0	0	0	1	0	423	12	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1B 2B 2D 1A 3B]	5	7
29	123456846	7	0	1	33	3	0	13	14	0	0	0	0	0	0	1	0	506	12	1	27	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2D 1A 3B 1C 3D]	5	7
30	123456846	7	0	1	33	3	0	9	18	0	0	0	0	0	0	1	0	506	13	1	27	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2D 1A 3B 1C 3D]	5	6
31	123456846	7	0	1	33	3	0	7	20	0	0	0	0	0	0	1	0	506	13	1	27	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2D 1A 3B 1C 3D]	5	6
32	123456846	5	2	1	33	3	0	7	20	0	0	0	0	0	0	1	0	506	13	1	27	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2D 1A 3B 1C 3D]	5	6
33	123456846	5	2	0	34	3	0	6	21	0	0	0	0	0	0	1	0	506	14	1	27	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2D 1A 3B 1C 3D]	5	5
34	123456846	6	1	1	39	2	0	2	20	0	0	0	0	0	0	0	1	525	14	1	27	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 3B 1C 3D]	4	3
35	123456846	5	2	1	39	2	0	2	20	0	0	0	0	0	0	0	1	525	14	1	27	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 3B 1C 3D]	4	3
36	123456846	3	3	1	46	2	0	2	14	0	0	0	0	0	0	0	1	569	16	1	27	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3B 1C 3D]	3	3
37	123456846	3	3	1	46	2	0	2	14	0	0	0	0	0	0	0	1	569	17	1	27	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3B 1C 3D]	3	3
38	123456846	3	2	2	46	2	0	2	14	0	0	0	0	0	0	0	1	569	18	1	27	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3B 1C 3D]	3	4
39	123456846	2	5	2	50	0	0	2	11	0	0	0	0	0	0	0	0	569	18	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 3D]	2	4
40	123456846	2	4	3	50	0	0	2	11	0	0	0	0	0	0	0	0	569	18	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 3D]	2	5
41	123456846	2	1	6	50	0	0	2	11	0	0	0	0	0	0	0	0	569	19	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 3D]	2	7
42	123456846	2	1	6	50	0	0	2	11	0	0	0	0	0	0	0	0	569	21	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 3D]	2	7
43	123456846	2	1	5	63	0	0	1	0	0	0	0	0	0	0	0	0	648	21	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456846	2	0	4	65	0	0	1	0	0	0	0	0	0	0	0	0	648	21	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456846	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	648	21	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456846	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	648	21	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456846	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	648	22	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456846	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	667	22	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456846	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	667	23	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456846	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	726	23	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	24	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	24	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	24	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	24	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456846	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	726	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456846	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	786	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456846	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	786	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456846	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	786	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456846	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	786	25	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
