day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456905	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456905	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456905	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456905	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456905	53	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456905	43	10	9	3	3	0	4	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
9	123456905	36	15	9	5	3	0	4	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	8
10	123456905	34	14	11	6	3	0	1	3	0	0	0	0	0	0	0	0	158	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	8
11	123456905	30	14	11	10	3	0	1	3	0	0	0	0	0	0	0	0	158	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	7
12	123456905	21	11	16	12	3	0	1	3	0	0	0	0	3	0	2	0	158	13	1	4	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[1D 3C]	2	10
13	123456905	21	9	18	12	3	0	1	3	0	0	0	0	3	0	2	0	158	14	1	4	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[1D 3C]	2	10
14	123456905	19	7	13	15	4	0	3	5	0	0	0	0	3	0	3	0	177	14	2	7	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[1D 3C 2A]	3	9
15	123456905	16	5	10	11	5	1	8	10	0	0	0	0	3	0	3	0	241	15	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	37	[1D 3C 2A 1A 2C]	5	9
16	123456905	15	5	10	11	5	1	8	10	0	0	0	0	3	0	4	0	260	16	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	37	[1D 3C 2A 1A 2C]	5	9
17	123456905	12	7	9	13	5	1	7	11	0	0	0	0	3	0	4	0	260	16	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	38	[1D 3C 2A 1A 2C]	5	9
18	123456905	12	4	9	16	5	0	8	11	0	0	0	0	3	0	3	1	260	17	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	38	[1D 3C 2A 1A 2C]	5	10
19	123456905	11	4	10	16	5	0	4	15	0	0	0	0	3	0	3	1	260	17	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	38	[1D 3C 2A 1A 2C]	5	10
20	123456905	11	2	11	17	5	0	4	15	0	0	0	0	3	0	3	1	260	17	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	38	[1D 3C 2A 1A 2C]	5	10
21	123456905	8	3	8	17	7	0	4	18	0	0	0	0	3	0	3	1	279	17	3	12	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	39	[1D 3C 2A 1A 2C 3A]	6	9
22	123456905	10	2	9	21	4	0	3	16	0	0	0	0	3	0	2	2	314	17	3	12	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	40	[3C 2A 1A 2C 3A]	5	9
23	123456905	9	3	9	21	4	0	3	16	0	0	0	0	3	0	0	4	314	18	3	12	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	40	[3C 2A 1A 2C 3A]	5	8
24	123456905	9	2	8	23	4	0	2	17	0	0	0	0	3	0	0	4	314	18	3	12	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	40	[3C 2A 1A 2C 3A]	5	8
25	123456905	9	1	7	25	4	0	2	17	0	0	0	0	3	0	0	4	314	18	3	12	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	40	[3C 2A 1A 2C 3A]	5	7
26	123456905	11	2	6	29	4	0	1	17	0	0	0	0	0	0	0	2	314	19	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2A 1A 2C 3A]	4	5
27	123456905	10	2	5	30	4	0	1	17	0	0	0	0	0	0	1	2	333	21	4	12	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 1A 2C 3A]	4	6
