day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456946	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456946	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456946	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123456946	49	7	3	1	5	3	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1D 3C]	2	5
6	123456946	46	9	4	1	5	1	4	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 3C]	2	6
7	123456946	44	6	8	1	5	1	3	1	0	0	0	0	0	0	3	0	117	5	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3C]	2	9
8	123456946	37	11	9	2	5	1	2	2	0	0	0	0	0	0	3	0	166	5	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3C]	2	9
9	123456946	30	12	8	3	8	2	3	2	0	0	1	0	0	0	3	0	185	6	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3C 2B]	3	10
10	123456946	26	9	13	5	8	2	1	4	0	0	1	0	0	0	3	0	185	7	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3C 2B]	3	11
11	123456946	24	10	11	8	8	1	2	4	0	0	1	0	0	0	3	0	185	10	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3C 2B]	3	9
12	123456946	21	10	12	10	8	1	1	5	0	0	1	0	0	0	3	0	204	11	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3C 2B]	3	9
13	123456946	21	8	11	13	8	1	1	5	0	0	1	0	0	0	3	0	204	11	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3C 2B]	3	10
14	123456946	21	5	10	17	8	1	0	6	0	0	1	0	0	0	3	0	204	13	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3C 2B]	3	11
15	123456946	16	6	7	15	10	1	5	8	0	0	1	0	0	0	3	0	324	13	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 3C 2B 2C]	4	11
16	123456946	14	7	7	16	10	0	6	8	0	0	1	0	0	0	3	0	324	13	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3C 2B 2C]	4	11
17	123456946	13	6	9	16	10	0	5	9	0	0	1	0	0	0	3	0	324	14	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3C 2B 2C]	4	11
18	123456946	11	7	10	16	10	0	5	9	0	0	1	0	0	0	3	0	324	14	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3C 2B 2C]	4	11
19	123456946	11	9	13	23	5	0	4	5	0	0	1	0	0	0	1	0	324	14	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 2C]	2	9
20	123456946	8	7	10	25	8	0	5	6	0	0	1	0	0	0	2	0	400	15	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	10
21	123456946	8	7	9	27	8	0	4	7	0	0	1	0	0	0	1	0	400	16	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	9
22	123456946	7	5	4	28	8	2	8	8	0	0	1	0	0	0	1	0	481	16	4	13	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2C 1A 2D]	4	10
23	123456946	9	4	4	33	5	2	8	6	0	0	0	0	0	0	1	0	481	16	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	9
24	123456946	9	2	5	34	5	2	7	7	0	0	0	0	0	0	0	1	481	16	4	13	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1A 2D]	3	7
