day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456826	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456826	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456826	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456826	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456826	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456826	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456826	41	11	4	4	3	3	6	0	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1C]	2	6
9	123456826	39	10	5	6	3	3	5	1	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1C]	2	6
10	123456826	34	13	7	6	3	3	4	2	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	8
11	123456826	30	16	7	7	3	1	5	3	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 1C]	2	7
12	123456826	26	16	9	9	3	0	6	3	0	0	0	0	0	0	0	0	139	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1C]	2	8
13	123456826	23	8	13	10	4	3	6	4	0	0	0	0	0	0	1	0	158	3	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 1C 2B]	3	9
14	123456826	22	8	14	10	4	2	5	6	0	0	0	0	0	0	1	0	158	3	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1C 2B]	3	10
15	123456826	20	5	6	11	6	4	12	7	0	0	0	0	0	0	1	0	222	4	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 1C 2B 2C 3D]	5	10
16	123456826	17	7	7	11	6	4	12	7	0	0	0	0	0	0	1	0	222	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1C 2B 2C 3D]	5	10
17	123456826	16	7	6	13	6	4	11	8	0	0	0	0	0	0	1	0	222	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1C 2B 2C 3D]	5	9
18	123456826	15	6	8	13	6	2	12	9	0	0	0	0	0	0	1	0	222	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1C 2B 2C 3D]	5	9
19	123456826	13	7	8	14	6	2	9	12	0	0	0	0	0	0	1	0	222	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1C 2B 2C 3D]	5	9
20	123456826	12	6	9	15	6	1	9	13	0	0	0	0	0	0	1	0	222	6	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1C 2B 2C 3D]	5	9
21	123456826	9	5	4	12	8	2	11	18	0	0	2	0	0	0	1	0	260	8	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3D 1A 2A]	7	9
22	123456826	11	2	1	21	6	2	14	12	0	0	2	0	0	0	1	0	333	8	1	21	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 2C 3D 1A 2A 1D]	6	8
23	123456826	11	2	1	21	6	0	16	12	0	0	2	0	0	0	1	0	333	8	1	21	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 2C 3D 1A 2A 1D]	6	8
24	123456826	11	2	1	21	6	0	15	13	0	0	2	0	0	0	1	0	333	8	1	21	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2B 2C 3D 1A 2A 1D]	6	8
25	123456826	9	4	1	21	6	0	10	18	0	0	2	0	0	0	1	0	333	9	1	21	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 2C 3D 1A 2A 1D]	6	8
26	123456826	9	3	2	21	6	0	10	18	0	0	2	0	0	0	1	0	333	9	1	21	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 2C 3D 1A 2A 1D]	6	9
27	123456826	9	3	2	27	5	0	8	16	0	0	2	0	0	0	0	0	352	9	1	21	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3D 1A 2A 1D]	5	8
28	123456826	8	3	3	27	5	0	8	16	0	0	2	0	0	0	0	0	352	9	1	21	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2C 3D 1A 2A 1D]	5	8
29	123456826	9	4	2	37	3	0	6	9	0	0	2	0	0	0	0	0	415	9	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2A 1D]	3	6
30	123456826	9	2	4	37	3	0	6	9	0	0	2	0	0	0	0	0	415	10	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2A 1D]	3	6
31	123456826	8	2	5	37	3	0	6	9	0	0	2	0	0	0	0	0	415	11	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 1D]	3	6
32	123456826	8	1	5	38	3	0	6	9	0	0	1	1	0	0	0	0	415	11	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 1D]	3	6
33	123456826	7	1	4	40	3	0	4	11	0	0	1	1	0	0	0	0	415	11	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 1D]	3	6
34	123456826	6	2	3	36	3	0	4	16	0	0	1	1	0	0	0	0	434	12	1	23	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 2A 1D 2D]	4	5
35	123456826	8	0	5	46	1	0	3	9	0	0	0	0	0	0	0	0	434	12	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2D]	2	4
36	123456826	8	1	1	50	0	0	6	6	0	0	0	0	0	0	0	0	508	12	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3A]	2	3
37	123456826	8	1	1	50	0	0	5	7	0	0	0	0	0	0	0	0	508	12	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3A]	2	3
38	123456826	7	2	0	51	0	0	5	7	0	0	0	0	0	0	0	0	508	12	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3A]	2	2
39	123456826	7	2	0	51	0	0	4	8	0	0	0	0	0	0	0	0	508	13	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3A]	2	2
40	123456826	6	3	0	51	0	0	4	8	0	0	0	0	0	0	0	0	508	15	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3A]	2	2
41	123456826	6	3	0	51	0	0	3	9	0	0	0	0	0	0	0	0	508	15	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3A]	2	2
42	123456826	6	3	0	51	0	0	3	9	0	0	0	0	0	0	0	0	508	17	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3A]	2	2
43	123456826	5	4	0	51	0	0	3	9	0	0	0	0	0	0	0	0	558	17	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3A]	2	2
44	123456826	3	5	1	51	0	0	3	9	0	0	0	0	0	0	0	0	558	17	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	3
45	123456826	3	4	2	51	0	0	3	9	0	0	0	0	0	0	0	0	558	18	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	4
46	123456826	2	2	4	52	0	0	3	9	0	0	0	0	0	0	0	0	558	18	1	27	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
