day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457023	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457023	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457023	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457023	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457023	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457023	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457023	39	10	6	4	6	2	5	0	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 2C]	2	7
9	123457023	35	12	8	4	6	1	5	1	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2C]	2	7
10	123457023	27	14	11	7	6	1	4	2	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2C]	2	8
11	123457023	23	12	16	8	6	0	4	3	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2C]	2	9
12	123457023	22	8	19	10	6	0	4	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2C]	2	9
13	123457023	20	7	15	12	7	0	6	5	0	0	0	0	0	0	0	0	196	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2C 2A]	3	9
14	123457023	19	5	15	15	7	0	6	5	0	0	0	0	0	0	0	0	196	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2C 2A]	3	9
15	123457023	17	5	14	17	7	0	5	7	0	0	0	0	0	0	0	0	260	11	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2C 2A]	3	10
