day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457105	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457105	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457105	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457105	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457105	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457105	49	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457105	39	6	5	2	7	2	7	3	0	0	0	0	0	0	1	0	215	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 1D]	3	9
9	123457105	37	8	5	2	7	2	5	5	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1C 1D]	3	8
10	123457105	32	11	5	4	7	2	5	5	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 1C 1D]	3	9
11	123457105	30	10	5	7	7	2	5	5	0	0	0	0	0	0	1	0	234	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1C 1D]	3	7
12	123457105	27	9	9	7	7	1	5	6	0	0	0	0	0	0	1	0	234	8	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1B 1C 1D]	3	10
13	123457105	23	7	10	7	9	1	8	6	0	0	0	0	0	0	1	0	253	8	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1C 1D 3A]	4	10
14	123457105	21	6	12	8	9	1	6	8	0	0	0	0	0	0	1	0	253	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1C 1D 3A]	4	9
15	123457105	17	5	9	4	11	2	10	13	0	0	0	0	0	0	1	0	331	9	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 2B 3B]	6	10
16	123457105	14	6	9	6	11	2	10	13	0	0	0	0	0	0	1	0	331	9	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 2B 3B]	6	11
17	123457105	12	7	9	7	11	1	10	14	0	0	0	0	0	0	1	0	331	9	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 2B 3B]	6	10
18	123457105	10	3	8	8	12	1	11	17	0	0	1	0	0	0	1	0	350	10	1	16	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 2B 3B 1A]	7	11
19	123457105	8	4	9	8	12	1	10	18	0	0	1	0	0	0	1	0	350	10	1	16	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 2B 3B 1A]	7	11
