day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457167	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457167	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457167	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457167	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457167	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457167	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457167	39	13	5	5	1	1	8	0	0	0	0	0	0	0	0	0	215	3	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	10
9	123457167	35	12	9	6	1	1	7	1	0	0	0	0	0	0	0	0	215	4	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
10	123457167	34	11	10	7	1	1	5	3	0	0	0	0	0	0	0	0	215	4	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	8
11	123457167	29	14	12	7	1	1	5	3	0	0	0	0	0	0	0	0	215	4	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	9
12	123457167	25	12	18	7	1	1	5	3	0	0	0	0	0	0	0	0	215	5	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	10
13	123457167	20	11	11	10	6	1	9	4	0	0	0	0	0	0	0	0	291	5	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 1D 3B]	3	10
14	123457167	19	10	11	12	6	0	8	6	0	0	0	0	0	0	0	0	291	7	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1D 3B]	3	10
15	123457167	14	5	2	12	11	1	17	10	0	0	0	0	0	0	0	0	391	8	0	23	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2D 1D 3B 1B 2A 3C]	6	9
16	123457167	13	5	2	13	11	0	17	11	0	0	0	0	0	0	0	0	391	8	0	23	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2D 1D 3B 1B 2A 3C]	6	9
17	123457167	12	4	4	13	11	0	16	12	0	0	0	0	0	0	0	0	391	8	0	23	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2D 1D 3B 1B 2A 3C]	6	11
18	123457167	12	3	4	14	11	0	11	17	0	0	0	0	0	0	0	0	391	8	0	23	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2D 1D 3B 1B 2A 3C]	6	9
19	123457167	10	2	3	12	12	0	13	19	0	0	0	0	0	0	1	0	410	9	1	25	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2D 1D 3B 1B 2A 3C 2C]	7	9
20	123457167	7	2	2	11	15	0	13	21	0	0	0	0	0	0	0	1	429	9	1	26	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2D 1D 3B 1B 2A 3C 2C 1A]	8	9
21	123457167	7	2	2	11	15	0	13	21	0	0	0	0	0	0	0	1	429	9	1	26	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[2D 1D 3B 1B 2A 3C 2C 1A]	8	9
22	123457167	8	2	1	18	14	0	12	15	0	0	0	0	0	0	1	1	472	9	2	26	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 3B 1B 2A 3C 2C 1A]	7	8
23	123457167	7	2	2	18	14	0	12	15	0	0	0	0	0	0	1	1	472	9	2	26	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 3B 1B 2A 3C 2C 1A]	7	8
24	123457167	7	2	2	18	14	0	8	19	0	0	0	0	0	0	1	1	472	10	2	26	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 3B 1B 2A 3C 2C 1A]	7	8
25	123457167	7	2	1	19	14	0	7	20	0	0	0	0	0	0	1	1	472	10	2	26	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 3B 1B 2A 3C 2C 1A]	7	7
26	123457167	7	1	2	19	14	0	6	21	0	0	0	0	0	0	1	1	472	10	2	26	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1D 3B 1B 2A 3C 2C 1A]	7	6
27	123457167	10	1	0	25	11	0	5	18	0	0	0	0	0	0	1	1	491	10	2	28	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2A 3C 2C 1A 3A]	6	4
28	123457167	9	1	1	25	11	0	5	18	0	0	0	0	0	0	1	1	491	10	2	28	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2A 3C 2C 1A 3A]	6	5
29	123457167	14	1	1	38	6	0	4	6	0	0	0	0	0	0	1	1	536	13	2	28	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1A 3A]	3	4
30	123457167	14	1	0	39	6	0	3	7	0	0	0	0	0	0	1	1	536	13	2	28	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1A 3A]	3	3
31	123457167	14	1	0	39	6	0	3	7	0	0	0	0	0	0	1	1	536	13	2	28	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1A 3A]	3	3
32	123457167	14	1	0	39	6	0	3	7	0	0	0	0	0	0	1	1	536	13	2	28	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1A 3A]	3	3
33	123457167	15	1	0	44	5	0	2	4	0	0	0	0	0	0	1	0	536	13	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 3A]	2	2
34	123457167	18	0	1	47	2	0	1	2	0	0	0	0	0	0	1	0	536	13	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	2
35	123457167	16	2	1	47	2	0	1	2	0	0	0	0	0	0	1	0	536	14	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
36	123457167	15	2	1	47	2	0	1	2	0	0	1	0	0	0	1	0	610	16	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	3
37	123457167	14	2	1	48	2	0	1	2	0	0	1	0	0	0	1	0	610	16	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
38	123457167	13	2	2	48	2	0	1	2	0	0	1	0	0	0	1	0	610	17	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
39	123457167	11	2	3	49	2	0	1	2	0	0	1	0	0	0	1	0	610	18	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	5
40	123457167	10	3	3	49	2	0	0	3	0	0	1	0	0	0	1	0	610	20	2	28	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
41	123457167	12	2	4	53	0	0	0	0	0	0	1	0	0	0	0	0	610	21	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457167	11	2	5	53	0	0	0	0	0	0	1	0	0	0	0	0	610	21	2	28	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457167	11	1	4	54	0	0	1	0	0	0	1	0	0	0	0	0	689	22	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457167	10	2	2	56	0	0	1	0	0	0	1	0	0	0	0	0	689	22	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457167	10	1	2	57	0	0	1	0	0	0	1	0	0	0	0	0	689	22	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457167	10	1	2	57	0	0	1	0	0	0	1	0	0	0	0	0	689	22	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457167	10	1	2	57	0	0	1	0	0	0	1	0	0	0	0	0	689	23	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457167	10	1	2	57	0	0	1	0	0	0	0	1	0	0	0	0	708	24	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457167	10	1	2	57	0	0	1	0	0	0	0	1	0	0	0	0	708	24	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457167	9	1	2	58	0	0	2	0	0	0	0	0	0	0	0	0	786	24	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457167	9	1	2	58	0	0	1	1	0	0	0	0	0	0	0	0	786	25	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
