day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457258	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457258	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457258	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457258	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457258	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457258	47	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457258	38	9	7	4	5	0	8	1	0	0	0	0	0	0	0	0	196	9	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3B]	2	9
9	123457258	33	11	8	6	5	0	8	1	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3B]	2	9
10	123457258	30	13	6	9	5	0	8	1	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3B]	2	9
11	123457258	29	13	7	9	5	0	7	2	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	8
12	123457258	26	14	7	11	5	0	6	3	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	8
13	123457258	25	13	8	12	5	0	5	4	0	0	0	0	0	0	0	0	234	10	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	9
14	123457258	24	10	12	12	5	0	4	5	0	0	0	0	0	0	0	0	234	11	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	9
15	123457258	22	6	3	8	6	3	12	12	0	0	0	0	0	0	0	0	358	13	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 3B 1A 1C 3D]	5	9
16	123457258	22	3	6	8	6	2	11	14	0	0	0	0	0	0	0	0	358	14	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 3B 1A 1C 3D]	5	10
17	123457258	21	4	5	9	6	2	10	15	0	0	0	0	0	0	0	0	358	14	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 3B 1A 1C 3D]	5	9
