day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457283	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457283	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457283	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457283	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457283	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457283	47	5	12	2	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	7
8	123457283	43	5	7	5	8	0	2	1	0	0	0	0	0	0	1	0	153	3	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 2C]	2	7
9	123457283	39	7	7	7	8	0	2	1	0	0	0	0	0	0	1	0	153	3	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 2C]	2	6
10	123457283	35	8	10	7	8	0	1	2	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 2C]	2	7
11	123457283	31	11	9	9	8	0	1	2	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 2C]	2	7
12	123457283	29	11	7	13	8	0	1	2	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 2C]	2	7
13	123457283	28	9	9	14	8	0	1	2	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2C]	2	8
14	123457283	28	6	12	14	8	0	1	2	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2C]	2	9
15	123457283	24	4	6	13	9	3	7	5	0	0	0	0	0	0	0	1	260	6	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3A 2C 2A 2D]	4	8
16	123457283	20	6	6	15	9	3	7	5	0	0	0	0	0	0	0	1	260	6	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 2C 2A 2D]	4	6
17	123457283	19	7	5	16	9	2	7	6	0	0	0	0	0	0	0	1	260	7	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 2C 2A 2D]	4	6
18	123457283	19	5	5	18	9	2	7	6	0	0	0	0	0	0	0	1	260	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 2C 2A 2D]	4	7
19	123457283	17	5	3	16	10	2	9	8	0	0	0	0	0	0	1	1	279	10	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3A 2C 2A 2D 2B]	5	7
20	123457283	16	5	4	16	10	1	9	9	0	0	0	0	0	0	1	1	298	10	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 2C 2A 2D 2B]	5	8
21	123457283	19	3	2	17	7	1	9	12	0	0	0	0	0	0	2	0	317	10	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2C 2A 2D 2B 3B]	5	8
22	123457283	21	5	1	19	3	1	9	11	0	0	0	0	0	0	2	0	375	10	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2D 2B 3B]	4	7
23	123457283	20	5	2	19	3	1	8	12	0	0	0	0	0	0	2	0	375	10	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 2B 3B]	4	8
24	123457283	19	6	2	19	3	1	7	13	0	0	0	0	0	0	2	0	375	12	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 2B 3B]	4	8
25	123457283	19	5	3	19	3	1	7	13	0	0	0	0	0	0	1	1	375	12	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 2B 3B]	4	8
26	123457283	18	3	6	19	3	1	7	13	0	0	0	0	0	0	1	1	375	12	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 2B 3B]	4	10
27	123457283	18	2	7	19	3	1	5	15	0	0	0	0	0	0	1	1	394	13	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 2B 3B]	4	8
28	123457283	17	2	6	21	3	0	6	15	0	0	0	0	0	0	1	1	394	13	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 3B]	4	9
29	123457283	14	3	2	33	5	0	7	6	0	0	0	0	0	0	1	1	481	14	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3B 1D]	3	6
30	123457283	14	3	2	33	5	0	6	7	0	0	0	0	0	0	1	1	481	15	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3B 1D]	3	6
31	123457283	13	2	4	33	5	0	5	8	0	0	0	0	0	0	1	1	481	15	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3B 1D]	3	6
32	123457283	11	3	4	34	5	0	4	9	0	0	0	0	0	0	1	1	481	15	3	15	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2B 3B 1D]	3	6
33	123457283	12	1	6	39	4	0	3	6	0	0	0	0	0	0	1	0	481	15	3	15	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1D]	2	7
34	123457283	10	1	5	37	6	0	4	8	0	0	0	0	0	0	1	0	500	15	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3B 1D 3A]	3	7
35	123457283	10	2	5	42	5	0	4	4	0	0	0	0	0	0	0	0	500	15	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 3A]	2	6
36	123457283	8	2	3	41	6	0	6	6	0	0	0	0	0	0	0	0	569	16	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3A 3C]	3	6
37	123457283	6	4	2	42	6	0	6	6	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	5
38	123457283	6	3	3	42	6	0	5	7	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	5
39	123457283	6	3	3	42	6	0	5	7	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	5
40	123457283	5	3	4	42	6	0	4	8	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	5
41	123457283	5	2	5	42	6	0	1	11	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	3
42	123457283	5	0	7	42	6	0	0	12	0	0	0	0	0	0	0	0	569	17	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	3
43	123457283	6	0	1	46	5	0	2	10	0	0	1	0	0	0	1	0	651	18	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	3
44	123457283	6	0	1	46	5	0	2	10	0	0	1	0	0	0	1	0	651	20	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	3
45	123457283	6	0	1	46	5	0	2	10	0	0	1	0	0	0	1	0	651	21	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	3
46	123457283	6	0	1	46	5	0	2	10	0	0	1	0	0	0	1	0	651	21	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	3
47	123457283	6	0	1	46	5	0	2	10	0	0	1	0	0	0	1	0	651	21	4	21	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	3
48	123457283	8	0	1	50	3	0	1	7	0	0	1	0	0	0	1	0	670	22	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 1B]	2	3
49	123457283	7	1	1	50	3	0	1	7	0	0	1	0	0	0	1	0	670	22	4	21	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 1B]	2	3
50	123457283	7	1	2	55	2	0	1	2	0	0	1	0	0	0	1	0	724	23	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	4
51	123457283	6	2	2	55	2	0	1	2	0	0	1	0	0	0	1	0	724	23	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
52	123457283	6	2	2	55	2	0	1	2	0	0	1	0	0	0	0	1	724	23	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
53	123457283	6	2	2	55	2	0	1	2	0	0	1	0	0	0	0	1	724	23	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
54	123457283	6	2	2	55	2	0	1	2	0	0	1	0	0	0	0	1	724	23	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
55	123457283	6	1	3	55	2	0	0	3	0	0	0	1	0	0	0	1	724	24	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	2
56	123457283	6	0	4	55	2	0	0	3	0	0	0	1	0	0	0	1	724	24	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
57	123457283	5	2	2	57	1	0	2	3	0	0	0	0	0	0	0	0	803	26	4	23	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	3
58	123457283	5	1	3	57	1	0	2	3	0	0	0	0	0	0	0	0	803	27	4	23	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
59	123457283	5	1	3	57	1	0	1	4	0	0	0	0	0	0	0	0	803	27	4	23	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
60	123457283	5	1	3	57	1	0	1	4	0	0	0	0	0	0	0	0	803	28	4	23	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
