day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456834	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456834	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
4	123456834	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456834	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456834	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456834	50	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123456834	39	13	6	7	2	1	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	6
9	123456834	36	14	8	7	2	0	3	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	6
10	123456834	32	14	10	8	2	0	2	3	0	0	0	0	0	0	1	0	177	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	7
11	123456834	29	10	16	9	2	0	2	3	0	0	0	0	0	0	1	0	177	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	10
12	123456834	25	9	19	11	2	0	2	3	0	0	0	0	0	0	1	0	177	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	10
13	123456834	22	7	17	13	4	1	3	4	0	0	0	0	0	0	1	0	196	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2C]	2	9
14	123456834	19	9	17	14	4	0	4	4	0	0	0	0	0	0	1	0	196	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2C]	2	10
