day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457163	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457163	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457163	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457163	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457163	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123457163	39	12	3	3	6	1	8	0	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	7
9	123457163	36	10	8	3	6	1	7	1	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	9
10	123457163	32	13	9	3	6	1	7	1	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3B]	2	10
11	123457163	31	12	10	4	6	1	6	2	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3B]	2	10
12	123457163	27	10	16	4	6	1	6	2	0	0	0	0	0	0	0	0	196	8	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3B]	2	10
13	123457163	21	8	12	6	11	3	9	2	0	0	0	0	0	0	0	0	253	9	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 3B 2B 3C]	4	10
14	123457163	18	9	14	6	11	2	4	8	0	0	0	0	0	0	0	0	253	9	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3B 2B 3C]	4	10
15	123457163	17	4	8	5	12	4	11	10	0	0	0	0	0	0	1	0	325	10	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3B 2B 3C 2D 3A]	6	9
16	123457163	16	3	10	5	12	4	8	13	0	0	0	0	0	0	1	0	325	10	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3B 2B 3C 2D 3A]	6	9
17	123457163	14	2	7	5	14	3	8	17	0	0	0	0	0	0	2	0	344	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 3B 2B 3C 2D 3A 1D]	7	10
18	123457163	12	4	6	6	14	3	7	18	0	0	0	0	0	0	1	1	344	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 3B 2B 3C 2D 3A 1D]	7	9
19	123457163	12	4	5	7	14	3	6	19	0	0	0	0	0	0	0	2	344	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 3B 2B 3C 2D 3A 1D]	7	8
20	123457163	10	6	4	8	14	2	5	21	0	0	0	0	0	0	0	2	363	11	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1C 3B 2B 3C 2D 3A 1D]	7	8
21	123457163	10	5	4	9	14	1	5	22	0	0	0	0	0	0	0	2	363	13	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1C 3B 2B 3C 2D 3A 1D]	7	8
22	123457163	16	2	6	16	8	1	5	16	0	0	0	0	0	0	0	2	416	13	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 2D 3A 1D]	5	7
23	123457163	14	3	4	19	8	1	5	16	0	0	0	0	0	0	0	2	416	15	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 2D 3A 1D]	5	6
24	123457163	13	3	4	20	8	0	5	17	0	0	0	0	0	0	0	2	416	15	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2B 3C 2D 3A 1D]	5	5
25	123457163	12	3	5	20	8	0	5	17	0	0	0	0	0	0	0	2	416	15	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2B 3C 2D 3A 1D]	5	6
26	123457163	12	3	4	21	8	0	2	20	0	0	0	0	0	0	0	2	416	16	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2B 3C 2D 3A 1D]	5	5
27	123457163	16	3	5	28	3	0	2	13	0	0	0	0	0	0	0	2	416	16	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3A 1D]	3	5
28	123457163	16	3	5	28	3	0	2	13	0	0	0	0	0	0	0	2	416	16	2	19	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3A 1D]	3	5
29	123457163	15	5	5	40	2	0	0	4	0	0	0	0	0	0	0	1	470	16	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	3
30	123457163	11	6	7	41	2	0	0	4	0	0	0	0	0	0	0	1	470	17	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
31	123457163	10	5	6	44	2	0	1	3	0	0	1	0	0	0	0	0	489	18	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	4
32	123457163	8	7	5	45	2	0	1	3	0	0	0	1	0	0	0	0	489	18	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
33	123457163	8	6	4	47	2	0	1	3	0	0	0	1	0	0	0	0	489	18	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
34	123457163	8	4	5	48	2	0	1	3	0	0	0	1	0	0	0	0	489	18	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
35	123457163	8	2	5	50	2	0	1	3	0	0	0	1	0	0	0	0	489	18	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	5
36	123457163	8	2	4	51	2	0	2	2	0	0	0	1	0	0	0	0	563	18	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	5
37	123457163	7	1	5	52	2	0	0	4	0	0	0	1	0	0	0	0	563	19	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	5
38	123457163	6	2	5	52	2	0	0	4	0	0	0	1	0	0	0	0	563	19	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	5
39	123457163	5	3	4	53	2	0	0	4	0	0	0	1	0	0	0	0	563	19	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	4
40	123457163	4	2	4	55	2	0	0	4	0	0	0	1	0	0	0	0	563	20	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	4
41	123457163	4	2	3	56	2	0	0	4	0	0	0	1	0	0	0	0	563	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
42	123457163	4	1	4	56	2	0	0	4	0	0	0	1	0	0	0	0	563	22	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	3
43	123457163	3	1	3	52	2	0	2	8	0	0	0	1	0	0	0	0	636	22	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 2B]	2	4
44	123457163	2	2	3	52	2	0	2	8	0	0	0	1	0	0	0	0	636	22	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1C 2B]	2	4
45	123457163	4	2	1	58	0	0	2	5	0	0	0	0	0	0	0	0	636	25	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
46	123457163	4	2	1	58	0	0	2	5	0	0	0	0	0	0	0	0	636	25	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
