day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457262	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457262	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457262	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457262	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457262	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457262	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457262	37	8	12	3	7	0	5	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	9
9	123457262	30	12	14	4	7	0	2	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 2A]	2	9
10	123457262	29	11	13	7	7	0	2	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 2A]	2	8
11	123457262	23	15	13	9	7	0	2	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 2A]	2	8
12	123457262	22	10	15	13	7	0	1	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2A]	2	7
13	123457262	21	8	14	17	7	0	1	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	8
14	123457262	20	9	13	18	7	0	1	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 2A]	2	7
15	123457262	18	8	9	18	7	0	5	7	0	0	0	0	0	0	0	0	246	7	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2A 2C]	3	8
16	123457262	15	7	5	20	8	0	9	7	0	0	0	0	0	0	1	0	265	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C]	4	8
17	123457262	15	5	6	21	8	0	8	8	0	0	0	0	0	0	1	0	265	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C]	4	7
18	123457262	14	3	3	21	9	1	9	10	0	0	0	0	0	0	2	0	284	9	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C 3C]	5	6
19	123457262	14	3	3	21	9	1	8	11	0	0	0	0	0	0	2	0	284	9	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C 3C]	5	6
20	123457262	14	1	5	21	9	0	9	11	0	0	0	0	0	0	2	0	303	10	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C 3C]	5	6
21	123457262	14	0	6	21	9	0	7	13	0	0	0	0	0	0	2	0	303	11	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2A 2C 1C 3C]	5	6
22	123457262	21	0	2	24	2	0	11	10	0	0	0	0	0	0	2	0	347	11	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 1C 3C 1A]	4	6
23	123457262	19	2	2	24	2	0	9	12	0	0	0	0	0	0	2	0	347	11	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 1C 3C 1A]	4	5
24	123457262	18	3	1	25	2	0	7	14	0	0	0	0	0	0	2	0	347	11	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 1C 3C 1A]	4	5
25	123457262	16	4	2	25	2	0	7	14	0	0	0	0	0	0	2	0	347	11	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2C 1C 3C 1A]	4	6
26	123457262	16	3	2	26	2	0	5	16	0	0	0	0	0	0	2	0	347	11	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[2C 1C 3C 1A]	4	6
27	123457262	15	3	3	26	2	0	5	16	0	0	0	0	0	0	1	1	347	12	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2C 1C 3C 1A]	4	6
