day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456845	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456845	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456845	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456845	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456845	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456845	49	9	6	2	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	6
9	123456845	46	10	7	3	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	6
10	123456845	41	12	10	3	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
11	123456845	37	15	10	4	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
12	123456845	36	11	15	4	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	8
13	123456845	35	10	16	5	4	0	2	0	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
14	123456845	33	10	16	7	4	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	11
15	123456845	25	11	11	6	7	1	9	2	0	0	0	0	0	0	0	0	251	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 1A 1C]	3	11
16	123456845	21	12	14	6	7	1	9	2	0	0	0	0	0	0	0	0	251	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 1C]	3	11
17	123456845	14	16	14	9	7	1	7	4	0	0	0	0	0	0	0	0	251	15	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 1A 1C]	3	11
18	123456845	12	12	13	10	8	3	8	5	0	0	1	0	0	0	0	0	270	17	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1B]	4	12
19	123456845	11	11	14	11	8	3	8	5	0	0	1	0	0	0	0	0	270	18	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1B]	4	12
20	123456845	9	7	14	12	10	3	9	7	0	0	1	0	0	0	0	0	289	18	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1B 3B]	5	11
21	123456845	9	5	14	14	10	3	7	9	0	0	1	0	0	0	0	0	289	18	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1B 3B]	5	11
22	123456845	11	6	13	12	6	3	7	12	0	0	1	0	0	0	1	0	343	18	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 1B 3B 1D]	5	10
23	123456845	9	7	12	14	6	3	7	12	0	0	1	0	0	0	1	0	343	21	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 1C 1B 3B 1D]	5	10
24	123456845	7	7	14	14	6	3	5	14	0	0	1	0	0	0	1	0	343	21	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 1C 1B 3B 1D]	5	10
25	123456845	6	7	12	17	6	1	7	14	0	0	1	0	0	0	1	0	343	22	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 1C 1B 3B 1D]	5	9
26	123456845	4	7	12	19	6	1	7	14	0	0	1	0	0	0	1	0	343	23	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1A 1C 1B 3B 1D]	5	10
27	123456845	2	8	12	20	6	1	7	14	0	0	1	0	0	0	1	0	343	23	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3B 1D]	5	9
28	123456845	2	6	10	18	6	1	6	20	0	0	1	0	0	0	2	0	362	23	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1A 1C 1B 3B 1D 2A]	6	9
