day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456967	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456967	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456967	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456967	52	6	6	2	1	1	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
6	123456967	49	7	7	2	1	1	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	7
7	123456967	45	9	9	2	1	1	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	8
8	123456967	41	9	12	3	1	1	3	0	0	0	0	0	0	0	2	0	153	2	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	9
9	123456967	33	11	12	3	3	2	4	1	0	0	1	0	0	0	2	0	172	3	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1C]	2	10
10	123456967	27	13	14	5	3	2	4	1	0	0	1	0	0	0	2	0	172	3	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 1C]	2	10
11	123456967	18	10	15	5	8	2	8	2	0	0	1	0	0	0	3	0	210	4	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 3D 3B]	4	10
12	123456967	16	9	14	9	8	2	8	2	0	0	1	0	0	0	2	1	210	5	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 3D 3B]	4	10
13	123456967	16	6	15	11	8	1	8	3	0	0	1	0	0	0	1	2	210	5	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 3D 3B]	4	9
14	123456967	15	4	15	14	8	1	8	3	0	0	1	0	0	0	1	2	210	5	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2C 1C 3D 3B]	4	9
15	123456967	13	3	6	14	8	2	14	8	0	0	1	0	0	0	1	2	288	5	3	15	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 1C 3D 3B 2A 3A]	6	9
16	123456967	13	3	6	14	8	0	15	9	0	0	0	1	0	0	0	3	288	5	3	15	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2C 1C 3D 3B 2A 3A]	6	9
17	123456967	11	3	6	16	8	0	12	12	0	0	0	1	0	0	0	3	288	5	3	15	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 1C 3D 3B 2A 3A]	6	9
18	123456967	9	4	6	17	8	0	11	13	0	0	0	1	0	0	0	3	288	5	3	15	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2C 1C 3D 3B 2A 3A]	6	9
19	123456967	10	3	7	22	7	0	9	11	0	0	0	1	0	0	0	2	288	5	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3D 3B 2A 3A]	5	8
20	123456967	10	2	8	22	7	0	7	13	0	0	0	1	0	0	0	2	288	5	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3D 3B 2A 3A]	5	9
21	123456967	10	2	7	23	7	0	6	14	0	0	0	1	0	0	0	2	288	7	3	15	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3D 3B 2A 3A]	5	9
22	123456967	10	2	6	23	7	0	6	15	0	0	0	1	0	0	0	2	342	8	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3D 3B 2A 3A]	5	8
23	123456967	12	2	6	27	5	0	6	12	0	0	0	0	0	0	0	2	342	10	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 3B 2A 3A]	4	8
24	123456967	9	5	5	28	5	0	5	13	0	0	0	0	0	0	0	2	342	10	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 3B 2A 3A]	4	7
25	123456967	14	5	5	35	0	0	3	10	0	0	0	0	0	0	0	0	342	10	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 3A]	2	5
26	123456967	12	5	6	36	0	0	3	10	0	0	0	0	0	0	0	0	342	10	3	16	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3A]	2	5
27	123456967	9	2	7	36	3	1	4	10	0	0	0	0	0	0	0	0	361	10	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3A 1D]	3	5
28	123456967	9	2	5	38	3	1	2	12	0	0	0	0	0	0	0	0	361	12	3	17	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3A 1D]	3	5
29	123456967	9	2	3	52	3	0	2	1	0	0	0	0	0	0	0	0	416	12	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
30	123456967	8	3	2	53	3	0	2	1	0	0	0	0	0	0	0	0	416	12	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	3
31	123456967	8	1	4	53	3	0	2	1	0	0	0	0	0	0	0	0	416	13	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	5
32	123456967	8	1	3	54	3	0	1	2	0	0	0	0	0	0	0	0	416	13	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	4
33	123456967	7	2	3	54	3	0	1	2	0	0	0	0	0	0	0	0	416	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	4
34	123456967	7	2	3	54	3	0	1	2	0	0	0	0	0	0	0	0	416	14	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	4
35	123456967	7	1	3	55	3	0	1	2	0	0	0	0	0	0	0	0	416	15	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	4
36	123456967	7	1	2	56	3	0	1	2	0	0	0	0	0	0	0	0	471	15	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	3
37	123456967	7	1	2	56	3	0	1	2	0	0	0	0	0	0	0	0	471	19	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	3
38	123456967	6	1	3	56	3	0	1	2	0	0	0	0	0	0	0	0	471	20	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	4
39	123456967	4	2	3	57	3	0	1	2	0	0	0	0	0	0	0	0	471	20	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	4
40	123456967	4	1	4	57	3	0	1	2	0	0	0	0	0	0	0	0	471	20	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	4
41	123456967	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	471	21	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456967	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	471	22	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456967	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	531	24	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456967	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	531	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456967	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	531	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456967	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	531	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456967	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	531	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456967	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	531	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456967	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	531	26	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456967	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	591	29	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456967	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	591	31	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456967	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	591	31	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456967	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	591	33	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456967	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	591	33	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456967	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	591	34	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456967	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	591	34	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456967	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	651	35	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123456967	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	651	36	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123456967	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	651	37	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123456967	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	651	38	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
