day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456988	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456988	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456988	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456988	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456988	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456988	41	12	4	2	5	0	7	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3C 3D]	2	7
9	123456988	36	11	10	2	5	0	6	2	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 3D]	2	10
10	123456988	31	10	15	3	5	0	6	2	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 3D]	2	11
11	123456988	26	13	15	5	5	0	4	4	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3D]	2	11
12	123456988	20	16	17	6	5	0	2	6	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 3D]	2	10
13	123456988	19	7	21	7	6	2	2	8	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 3D 3A]	3	10
14	123456988	17	9	17	11	6	1	2	9	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 3D 3A]	3	9
15	123456988	10	4	8	8	12	3	12	14	0	0	0	0	0	0	1	0	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3C 3D 3A 3B 1A 1B 1D]	7	9
16	123456988	10	4	8	8	12	3	10	16	0	0	0	0	0	0	1	0	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3C 3D 3A 3B 1A 1B 1D]	7	9
17	123456988	7	5	10	8	12	1	11	17	0	0	0	0	0	0	1	0	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3C 3D 3A 3B 1A 1B 1D]	7	9
18	123456988	7	5	9	9	12	1	9	19	0	0	0	0	0	0	0	1	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3C 3D 3A 3B 1A 1B 1D]	7	8
19	123456988	5	6	10	9	12	1	9	19	0	0	0	0	0	0	0	1	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3C 3D 3A 3B 1A 1B 1D]	7	8
20	123456988	5	3	10	12	12	1	7	21	0	0	0	0	0	0	0	1	312	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3C 3D 3A 3B 1A 1B 1D]	7	8
21	123456988	5	0	9	10	12	2	6	26	0	0	0	0	0	0	1	1	331	6	2	20	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3C 3D 3A 3B 1A 1B 1D 2D]	8	8
22	123456988	8	2	6	20	7	1	6	20	0	0	0	0	0	0	1	1	361	6	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3B 1A 1B 1D 2D]	6	7
23	123456988	8	2	6	20	7	1	5	21	0	0	0	0	0	0	1	1	361	7	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3B 1A 1B 1D 2D]	6	7
24	123456988	7	2	7	20	7	1	3	23	0	0	0	0	0	0	1	1	361	7	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3B 1A 1B 1D 2D]	6	7
25	123456988	7	2	3	24	7	1	2	24	0	0	0	0	0	0	1	1	361	8	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3B 1A 1B 1D 2D]	6	5
26	123456988	7	2	3	24	7	1	2	24	0	0	0	0	0	0	1	1	361	9	2	20	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3B 1A 1B 1D 2D]	6	5
27	123456988	8	2	3	29	6	1	2	19	0	0	0	0	0	0	1	1	361	9	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3B 1A 1B 1D 2D]	5	5
28	123456988	7	3	3	29	6	1	2	19	0	0	0	0	0	0	1	1	361	9	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3B 1A 1B 1D 2D]	5	5
29	123456988	11	5	2	47	0	0	2	4	0	0	0	0	0	0	1	0	435	9	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
30	123456988	11	3	3	48	0	0	2	4	0	0	0	0	0	0	1	0	435	9	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	5
31	123456988	11	3	2	49	0	0	1	5	0	0	0	0	0	0	1	0	435	9	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
32	123456988	10	4	2	49	0	0	0	6	0	0	0	0	0	0	1	0	435	9	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
33	123456988	9	2	5	49	0	0	0	6	0	0	0	0	0	0	0	1	435	11	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
34	123456988	8	3	3	51	0	0	0	6	0	0	0	0	0	0	0	1	454	11	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	3
35	123456988	8	1	5	57	0	0	0	1	0	0	0	0	0	0	0	0	454	11	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123456988	7	2	4	58	0	0	0	1	0	0	0	0	0	0	0	0	513	11	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123456988	7	2	4	58	0	0	0	1	0	0	0	0	0	0	0	0	513	11	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456988	7	1	5	58	0	0	0	1	0	0	0	0	0	0	0	0	513	11	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456988	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	513	11	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123456988	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	513	12	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123456988	7	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	513	16	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
