day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456962	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456962	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456962	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456962	53	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456962	53	5	9	4	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
7	123456962	49	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456962	44	7	4	8	3	0	5	0	0	0	1	0	0	0	0	0	195	3	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
9	123456962	43	6	5	9	3	0	5	0	0	0	1	0	0	0	0	0	195	3	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
10	123456962	39	8	7	9	3	0	5	0	0	0	1	0	0	0	0	0	214	3	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
11	123456962	39	3	10	11	3	0	5	0	0	0	1	0	0	0	0	0	214	3	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	11
12	123456962	35	7	8	12	3	0	3	2	0	0	1	0	0	0	1	0	233	4	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	10
13	123456962	30	5	10	12	7	0	3	3	0	0	1	0	0	0	1	0	271	4	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 1C]	2	10
14	123456962	29	2	13	13	7	0	2	4	0	0	1	0	0	0	1	0	271	4	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1C]	2	8
15	123456962	24	1	5	14	12	0	9	5	0	0	1	0	0	0	1	0	356	5	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 1C 1A 3A]	4	8
16	123456962	22	3	5	14	12	0	7	7	0	0	1	0	0	0	1	0	356	6	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1C 1A 3A]	4	7
