day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457237	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457237	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457237	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457237	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457237	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457237	39	6	9	5	6	1	3	1	0	0	2	0	0	0	0	0	167	7	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2C]	2	9
9	123457237	34	10	7	8	6	0	3	2	0	0	2	0	0	0	0	0	167	8	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2C]	2	9
10	123457237	30	11	10	8	6	0	2	3	0	0	2	0	0	0	0	0	167	10	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2C]	2	9
11	123457237	27	9	15	8	6	0	2	3	0	0	2	0	0	0	0	0	167	11	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2C]	2	10
12	123457237	21	14	12	12	6	0	2	3	0	0	2	0	0	0	0	0	167	11	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2C]	2	9
13	123457237	20	10	15	14	6	0	2	3	0	0	1	1	0	0	0	0	186	11	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2C]	2	8
14	123457237	18	8	13	14	7	0	5	4	0	0	1	1	0	0	1	0	205	12	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 2C 2B]	3	9
15	123457237	14	3	3	8	11	4	16	10	0	0	0	2	0	0	1	0	344	12	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 2C 2B 1A 2A 3B 3C]	7	10
16	123457237	12	4	3	9	11	3	16	11	0	0	0	2	0	0	1	0	344	12	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1C 2C 2B 1A 2A 3B 3C]	7	9
17	123457237	10	6	3	9	11	2	15	13	0	0	0	2	0	0	1	0	344	12	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1C 2C 2B 1A 2A 3B 3C]	7	9
18	123457237	9	6	4	9	11	1	14	15	0	0	0	2	0	0	1	0	344	12	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1C 2C 2B 1A 2A 3B 3C]	7	9
19	123457237	8	4	6	10	11	0	15	15	0	0	0	2	0	0	1	0	344	12	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1C 2C 2B 1A 2A 3B 3C]	7	9
20	123457237	8	2	4	9	11	1	15	19	0	0	0	2	0	0	1	0	363	13	1	18	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1C 2C 2B 1A 2A 3B 3C 1D]	8	9
21	123457237	8	2	4	9	11	1	12	22	0	0	0	2	0	0	1	0	363	13	1	18	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1C 2C 2B 1A 2A 3B 3C 1D]	8	9
22	123457237	12	1	2	15	6	2	13	20	0	0	0	0	0	0	1	0	412	13	1	20	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 1A 2A 3B 3C 1D 3D]	7	8
23	123457237	12	0	3	15	6	1	12	22	0	0	0	0	0	0	1	0	412	14	1	20	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 1A 2A 3B 3C 1D 3D]	7	9
24	123457237	11	1	3	15	6	1	11	23	0	0	0	0	0	0	1	0	412	14	1	20	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2B 1A 2A 3B 3C 1D 3D]	7	8
25	123457237	10	2	3	15	6	1	10	24	0	0	0	0	0	0	1	0	412	16	1	20	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2B 1A 2A 3B 3C 1D 3D]	7	8
26	123457237	9	2	4	15	6	1	8	26	0	0	0	0	0	0	1	0	412	17	1	20	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2B 1A 2A 3B 3C 1D 3D]	7	9
27	123457237	8	2	3	16	6	1	6	28	0	0	1	0	0	0	1	0	431	19	1	20	3	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[2B 1A 2A 3B 3C 1D 3D]	7	8
28	123457237	9	1	4	21	5	1	6	24	0	0	1	0	0	0	0	0	431	19	1	20	3	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 2A 3B 3C 1D 3D]	6	7
29	123457237	11	2	5	41	1	0	2	9	0	0	1	0	0	0	0	0	481	19	1	20	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 3D]	2	5
30	123457237	8	4	5	42	1	0	2	9	0	0	1	0	0	0	0	0	481	19	1	20	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 3D]	2	6
31	123457237	8	3	4	43	1	0	2	9	0	0	1	0	0	0	1	0	500	19	2	20	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 3D]	2	6
32	123457237	8	2	4	44	1	0	2	9	0	0	1	0	0	0	1	0	519	20	2	20	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 3D]	2	7
33	123457237	7	3	1	47	1	0	2	9	0	0	1	0	0	0	1	0	519	20	2	20	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 3D]	2	5
