day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457267	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457267	59	5	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457267	56	7	7	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457267	53	4	6	2	2	2	1	0	0	0	0	1	0	0	1	0	98	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	4
7	123457267	51	6	4	4	2	2	1	0	0	0	0	1	0	0	1	0	98	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	4
8	123457267	51	5	3	4	2	2	3	0	0	0	0	1	0	0	1	0	191	6	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	5
9	123457267	49	4	5	5	2	2	3	0	0	0	0	1	0	0	1	0	210	7	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	7
10	123457267	46	7	4	6	2	1	3	1	0	0	0	1	0	0	0	1	210	7	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	6
11	123457267	45	8	4	6	2	1	3	1	0	0	0	1	0	0	0	1	210	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	6
12	123457267	40	8	9	6	2	1	3	1	0	0	0	1	0	0	0	1	210	10	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	9
13	123457267	40	7	9	7	2	1	2	2	0	0	0	1	0	0	0	1	248	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	9
14	123457267	36	10	9	8	2	1	2	2	0	0	0	1	0	0	0	1	248	12	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
15	123457267	29	6	5	7	7	1	12	3	0	0	0	1	0	0	0	1	301	12	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 1B 2C 3A]	4	9
16	123457267	28	6	5	7	7	1	11	4	0	0	1	1	0	0	0	1	320	13	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 1B 2C 3A]	4	9
17	123457267	24	9	6	7	7	1	10	5	0	0	1	1	0	0	0	1	320	13	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 1B 2C 3A]	4	9
18	123457267	22	6	11	7	7	0	10	6	0	0	1	1	0	0	0	1	320	13	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 1B 2C 3A]	4	10
19	123457267	18	8	12	8	7	0	10	6	0	0	1	1	0	0	0	1	320	14	1	8	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 1B 2C 3A]	4	10
