day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457076	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457076	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457076	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457076	46	14	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457076	44	15	9	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457076	39	15	13	4	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457076	29	11	6	4	6	3	9	3	0	0	1	0	0	0	0	0	253	7	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 3B 3D]	3	9
9	123457076	26	6	14	4	6	2	9	4	0	0	1	0	0	0	0	0	253	7	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 3B 3D]	3	11
10	123457076	23	3	11	8	9	3	10	4	0	0	1	0	0	0	0	0	272	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 3D 2C]	4	11
11	123457076	22	4	10	9	9	2	11	4	0	0	0	1	0	0	0	0	272	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 3D 2C]	4	11
12	123457076	18	5	7	9	10	2	14	5	0	0	0	1	0	0	1	0	291	8	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3B 3D 2C 1A]	5	11
13	123457076	15	6	4	9	11	2	13	10	0	0	0	1	0	0	0	1	348	8	1	15	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2A 3B 3D 2C 1A 1B]	6	9
14	123457076	14	6	4	10	11	2	12	11	0	0	0	1	0	0	0	1	348	8	1	15	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2A 3B 3D 2C 1A 1B]	6	9
15	123457076	12	7	4	10	11	2	12	12	0	0	0	1	0	0	0	1	395	8	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 3B 3D 2C 1A 1B]	6	9
16	123457076	11	6	6	10	11	0	11	15	0	0	0	1	0	0	0	1	395	8	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 3B 3D 2C 1A 1B]	6	10
17	123457076	11	4	7	11	11	0	8	18	0	0	0	1	0	0	0	1	395	9	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 3B 3D 2C 1A 1B]	6	8
18	123457076	9	5	6	13	11	0	6	20	0	0	0	1	0	0	0	1	395	9	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2A 3B 3D 2C 1A 1B]	6	7
19	123457076	8	5	7	13	11	0	6	20	0	0	0	1	0	0	0	1	395	9	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[2A 3B 3D 2C 1A 1B]	6	7
20	123457076	8	2	6	12	11	2	8	21	0	0	0	1	0	0	0	1	414	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[2A 3B 3D 2C 1A 1B 1D]	7	7
21	123457076	8	1	7	12	11	1	9	21	0	0	0	1	0	0	0	1	414	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[2A 3B 3D 2C 1A 1B 1D]	7	7
22	123457076	8	4	4	26	7	1	10	10	0	0	0	1	0	0	0	1	473	11	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1D 3A]	5	6
23	123457076	8	3	4	27	7	1	9	11	0	0	0	1	0	0	0	1	473	11	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1D 3A]	5	7
24	123457076	11	2	5	30	4	1	9	9	0	0	0	0	0	0	0	1	473	11	1	21	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3A]	4	7
