day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457064	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457064	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457064	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457064	49	11	5	1	1	1	2	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	5
6	123457064	48	12	5	1	1	0	3	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	5
7	123457064	43	13	8	2	1	0	3	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	7
8	123457064	40	16	3	4	1	0	6	1	0	0	0	0	0	0	1	0	191	8	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	6
9	123457064	36	16	6	5	1	0	6	1	0	0	0	0	0	0	0	1	191	8	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	7
10	123457064	32	16	10	5	1	0	6	1	0	0	0	0	0	0	0	1	191	8	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	8
11	123457064	28	15	14	6	1	0	5	2	0	0	0	0	0	0	0	1	191	10	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
12	123457064	23	14	18	8	1	0	5	2	0	0	0	0	0	0	0	1	191	11	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	11
