day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456865	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456865	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456865	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456865	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456865	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456865	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456865	39	16	7	4	3	1	1	0	0	0	0	0	0	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	8
9	123456865	37	15	9	5	3	1	1	0	0	0	0	0	0	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	8
10	123456865	32	16	11	7	3	0	2	0	0	0	0	0	0	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	8
11	123456865	26	16	11	7	5	0	4	1	0	0	0	0	0	0	2	0	158	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	8
12	123456865	22	13	16	9	5	0	4	1	0	0	0	0	0	0	2	0	158	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	11
13	123456865	22	11	17	10	5	0	4	1	0	0	0	0	0	0	2	0	158	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	11
14	123456865	20	11	16	13	5	0	4	1	0	0	0	0	0	0	2	0	158	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3D]	2	11
15	123456865	15	9	12	11	8	2	9	4	0	0	0	0	0	0	2	0	265	8	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 3D 1A 2B]	4	11
16	123456865	13	7	14	13	8	0	9	6	0	0	0	0	0	0	2	0	265	8	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2C 3D 1A 2B]	4	12
17	123456865	11	6	10	14	9	1	9	9	0	0	1	0	0	0	2	0	284	9	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 3D 1A 2B 1B]	5	10
18	123456865	8	7	10	16	9	1	9	9	0	0	1	0	0	0	2	0	284	9	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 2B 1B]	5	10
19	123456865	8	6	10	17	9	1	9	9	0	0	1	0	0	0	2	0	284	9	2	10	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 2B 1B]	5	10
20	123456865	4	4	7	15	13	1	11	13	0	0	0	1	0	0	3	0	322	9	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3D 1A 2B 1B 3A 3C]	7	9
21	123456865	4	4	7	15	13	1	11	13	0	0	0	1	0	0	3	0	322	9	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3D 1A 2B 1B 3A 3C]	7	9
22	123456865	5	2	2	15	12	3	14	16	0	0	0	1	0	0	2	0	390	10	3	18	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[3D 1A 2B 1B 3A 3C 1C 3B]	8	8
23	123456865	4	3	2	15	12	2	14	17	0	0	0	1	0	0	2	0	390	11	3	18	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[3D 1A 2B 1B 3A 3C 1C 3B]	8	8
24	123456865	4	2	3	15	12	1	14	18	0	0	0	1	0	0	2	0	390	12	3	18	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[3D 1A 2B 1B 3A 3C 1C 3B]	8	8
25	123456865	6	1	0	17	10	1	12	22	0	0	0	1	0	0	2	0	409	12	4	20	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1A 2B 1B 3A 3C 1C 3B 2A]	8	6
26	123456865	5	2	0	17	10	1	11	23	0	0	0	1	0	0	2	0	409	13	4	20	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2B 1B 3A 3C 1C 3B 2A]	8	6
27	123456865	5	2	0	17	10	1	11	23	0	0	0	1	0	0	2	0	409	13	4	20	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2B 1B 3A 3C 1C 3B 2A]	8	6
28	123456865	5	1	1	17	10	1	9	25	0	0	0	1	0	0	2	0	409	13	4	20	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2B 1B 3A 3C 1C 3B 2A]	8	7
29	123456865	7	0	0	23	8	0	11	20	0	0	0	1	0	0	2	0	458	13	4	22	1	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 3A 3C 1C 3B 2A 2C]	7	6
30	123456865	5	2	0	23	8	0	9	22	0	0	0	1	0	0	1	1	458	14	4	22	1	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 3A 3C 1C 3B 2A 2C]	7	6
31	123456865	6	0	2	28	7	0	8	19	0	0	0	0	0	0	1	1	458	14	4	22	1	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3C 1C 3B 2A 2C]	6	8
32	123456865	5	1	2	28	7	0	7	20	0	0	0	0	0	0	1	1	458	14	4	22	1	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 3C 1C 3B 2A 2C]	6	8
33	123456865	4	1	3	28	7	0	7	20	0	0	0	0	0	0	1	1	458	14	4	22	1	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 3C 1C 3B 2A 2C]	6	9
34	123456865	8	1	3	36	3	0	5	15	0	0	0	0	0	0	1	0	458	14	4	22	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 3B 2A 2C]	4	7
35	123456865	8	0	4	36	3	0	5	15	0	0	0	0	0	0	1	0	458	14	4	22	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 3B 2A 2C]	4	7
36	123456865	9	1	2	46	1	0	4	8	0	0	0	0	0	0	1	0	546	15	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	5
37	123456865	9	0	2	47	1	0	4	8	0	0	0	0	0	0	1	0	546	15	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	6
38	123456865	8	1	2	47	1	0	3	9	0	0	0	0	0	0	0	1	546	15	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	5
39	123456865	7	1	3	53	1	0	3	4	0	0	0	0	0	0	0	0	546	15	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
40	123456865	5	2	4	53	1	0	3	4	0	0	0	0	0	0	0	0	546	15	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	6
