day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457106	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457106	52	11	3	0	2	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	4
5	123457106	44	15	7	0	2	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
6	123457106	43	10	12	1	2	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
7	123457106	40	7	11	2	4	1	4	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3A]	2	10
8	123457106	32	13	11	3	4	1	4	2	0	0	0	0	0	0	2	0	167	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3A]	2	11
9	123457106	29	15	9	6	4	1	1	5	0	0	0	0	0	0	2	0	167	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3A]	2	8
10	123457106	26	12	14	7	4	1	1	5	0	0	0	0	0	0	2	0	167	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3A]	2	9
11	123457106	24	11	15	9	4	1	0	6	0	0	0	0	0	0	1	1	167	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3A]	2	8
12	123457106	22	12	13	12	4	0	1	6	0	0	0	0	0	0	1	1	167	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3A]	2	8
13	123457106	22	11	13	13	4	0	1	6	0	0	0	0	0	0	1	1	186	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3A]	2	7
14	123457106	21	11	14	13	4	0	1	6	0	0	0	0	0	0	1	1	186	7	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 3A]	2	8
15	123457106	14	14	11	13	7	0	4	7	0	0	0	0	0	0	1	1	273	8	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3A 3C]	3	8
16	123457106	12	14	11	15	7	0	3	8	0	0	0	0	0	0	1	1	273	8	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 3A 3C]	3	8
17	123457106	11	11	14	16	7	0	3	8	0	0	0	0	0	0	1	1	273	9	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 3A 3C]	3	8
18	123457106	12	8	16	22	5	0	3	5	0	0	0	0	0	0	1	0	273	10	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	9
19	123457106	10	6	16	26	5	0	3	5	0	0	0	0	0	0	1	0	273	10	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 3C]	2	11
20	123457106	8	6	14	25	6	0	5	7	0	0	0	0	0	0	1	0	292	10	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 3C 1B]	3	11
21	123457106	10	5	14	30	4	0	4	5	0	0	0	0	0	0	0	0	292	11	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 1B]	2	10
22	123457106	7	7	6	28	5	0	7	12	0	0	0	0	0	0	0	0	380	11	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A]	4	9
23	123457106	6	6	7	29	5	0	6	13	0	0	0	0	0	0	0	0	380	11	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A]	4	9
24	123457106	4	7	8	29	5	0	3	16	0	0	0	0	0	0	0	0	380	12	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A]	4	7
25	123457106	3	7	7	31	5	0	2	17	0	0	0	0	0	0	0	0	380	12	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A]	4	8
26	123457106	2	4	7	29	5	2	3	19	0	0	1	0	0	0	0	0	399	14	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A 3B]	5	8
27	123457106	2	3	8	29	5	2	2	20	0	0	1	0	0	0	0	0	399	16	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A 3B]	5	7
28	123457106	2	3	6	31	5	2	2	20	0	0	1	0	0	0	0	0	399	16	2	16	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A 3B]	5	6
29	123457106	4	3	5	30	2	1	4	22	0	0	1	0	0	0	0	0	458	17	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1C 2A 3B 1D]	5	5
30	123457106	4	2	4	32	2	0	5	22	0	0	0	1	0	0	0	0	458	18	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 1C 2A 3B 1D]	5	6
31	123457106	3	3	4	32	2	0	3	24	0	0	0	1	0	0	0	0	458	18	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1C 2A 3B 1D]	5	6
32	123457106	3	3	4	32	2	0	3	24	0	0	0	1	0	0	0	0	458	18	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1C 2A 3B 1D]	5	6
33	123457106	3	2	4	33	2	0	3	24	0	0	0	1	0	0	0	0	458	20	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 1C 2A 3B 1D]	5	5
34	123457106	3	2	4	39	1	0	3	19	0	0	0	1	0	0	0	0	458	21	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2A 3B 1D]	4	5
35	123457106	3	1	5	39	1	0	3	19	0	0	0	1	0	0	0	0	458	24	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2A 3B 1D]	4	6
36	123457106	4	1	1	53	0	0	4	8	0	0	0	1	0	0	0	0	527	24	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	4
37	123457106	4	1	1	53	0	0	4	8	0	0	0	1	0	0	0	0	527	25	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	4
38	123457106	4	1	1	53	0	0	3	9	0	0	0	1	0	0	0	0	527	25	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	4
39	123457106	4	1	1	53	0	0	2	10	0	0	0	1	0	0	0	0	527	25	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1D]	2	3
40	123457106	4	1	1	59	0	0	1	6	0	0	0	0	0	0	0	0	527	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	2
41	123457106	4	1	1	59	0	0	1	6	0	0	0	0	0	0	0	0	546	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	2
42	123457106	4	0	2	59	0	0	1	6	0	0	0	0	0	0	0	0	546	26	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	3
