day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457140	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457140	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457140	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457140	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457140	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457140	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457140	38	13	7	7	3	1	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	7
9	123457140	34	13	9	9	3	1	2	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	8
10	123457140	29	15	10	11	3	1	2	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	9
11	123457140	27	14	12	12	3	0	2	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	11
12	123457140	24	15	13	13	3	0	2	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	10
13	123457140	20	10	16	14	5	0	4	3	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3A]	2	9
14	123457140	20	8	16	16	5	0	3	4	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3A]	2	10
15	123457140	14	10	16	14	5	0	7	6	0	0	0	0	0	0	0	0	246	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3A 1C]	3	11
16	123457140	11	9	16	18	5	0	4	9	0	0	0	0	0	0	0	0	246	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3A 1C]	3	10
17	123457140	8	9	18	19	5	0	3	10	0	0	0	0	0	0	0	0	246	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3A 1C]	3	11
18	123457140	6	7	19	22	5	0	3	10	0	0	0	0	0	0	0	0	246	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3A 1C]	3	11
19	123457140	4	6	18	26	5	0	2	11	0	0	0	0	0	0	0	0	246	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	9
20	123457140	4	5	16	29	5	0	1	12	0	0	0	0	0	0	0	0	246	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	8
21	123457140	4	3	15	32	5	0	1	12	0	0	0	0	0	0	0	0	246	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	8
22	123457140	7	3	9	35	2	0	4	12	0	0	0	0	0	0	0	0	315	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 1C 1D]	3	7
