day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456963	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456963	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456963	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456963	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456963	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456963	45	11	9	1	3	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	6
8	123456963	32	14	7	0	8	1	7	2	0	0	0	0	0	0	1	0	191	1	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 2B 3D]	3	8
9	123456963	22	17	12	2	8	1	5	4	0	0	0	0	0	0	1	0	191	1	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2B 3D]	3	10
10	123456963	17	19	14	3	8	1	5	4	0	0	0	0	0	0	1	0	191	1	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2B 3D]	3	10
11	123456963	16	16	13	8	8	0	5	5	0	0	0	0	0	0	1	0	191	2	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2B 3D]	3	11
12	123456963	10	18	16	9	8	0	5	5	0	0	0	0	0	0	1	0	191	3	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 3D]	3	12
13	123456963	8	13	17	10	8	2	8	5	0	0	0	0	0	0	1	0	210	3	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D]	4	12
14	123456963	8	9	16	9	8	2	9	9	0	0	0	0	0	0	2	0	229	4	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A]	5	12
15	123456963	4	5	10	11	11	4	11	14	0	0	0	0	0	0	1	1	302	5	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	12
16	123456963	3	3	11	13	11	3	9	17	0	0	0	0	0	0	1	1	302	7	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	12
17	123456963	3	1	11	15	11	3	9	17	0	0	0	0	0	0	1	1	302	8	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	12
18	123456963	3	0	11	16	11	2	10	17	0	0	0	0	0	0	1	1	302	9	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	12
19	123456963	2	1	10	17	11	2	9	18	0	0	0	0	0	0	0	2	302	9	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	11
20	123456963	2	1	8	19	11	1	8	20	0	0	0	0	0	0	0	2	302	9	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3C 2B 3D 2D 3A 1C 3B]	7	10
21	123456963	5	1	5	25	8	0	8	19	0	0	0	0	0	0	0	1	302	9	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3D 2D 3A 1C 3B]	6	9
22	123456963	9	2	3	28	3	0	8	18	0	0	0	0	0	0	0	1	361	9	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3A 1C 3B 1D]	5	8
23	123456963	9	2	2	29	3	0	8	18	0	0	0	0	0	0	0	1	361	9	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3A 1C 3B 1D]	5	7
24	123456963	9	2	2	29	3	0	7	19	0	0	0	0	0	0	0	1	361	11	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3A 1C 3B 1D]	5	7
25	123456963	8	2	3	29	3	0	6	20	0	0	0	0	0	0	0	1	361	11	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3A 1C 3B 1D]	5	7
26	123456963	8	2	3	29	3	0	5	21	0	0	0	0	0	0	0	1	361	12	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3A 1C 3B 1D]	5	7
27	123456963	8	2	2	36	3	0	3	17	0	0	0	0	0	0	0	1	361	12	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1C 3B 1D]	4	4
28	123456963	8	2	1	43	3	0	2	13	0	0	0	0	0	0	0	0	361	12	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3B 1D]	3	2
29	123456963	11	1	1	52	0	0	3	4	0	0	0	0	0	0	0	0	435	12	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
30	123456963	11	1	1	52	0	0	3	4	0	0	0	0	0	0	0	0	435	12	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
31	123456963	11	1	1	52	0	0	3	4	0	0	0	0	0	0	0	0	435	14	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
32	123456963	11	0	2	52	0	0	2	5	0	0	0	0	0	0	0	0	435	16	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	4
33	123456963	10	1	2	52	0	0	2	5	0	0	0	0	0	0	0	0	435	17	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
34	123456963	9	2	1	53	0	0	2	5	0	0	0	0	0	0	0	0	454	17	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	3
35	123456963	9	2	1	53	0	0	2	5	0	0	0	0	0	0	0	0	454	18	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	3
36	123456963	8	3	1	59	0	0	1	0	0	0	0	0	0	0	0	0	513	19	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
37	123456963	7	3	2	59	0	0	1	0	0	0	0	0	0	0	0	0	513	19	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
