day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456863	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456863	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456863	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456863	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456863	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456863	32	8	5	1	13	1	10	1	0	0	0	0	0	0	1	0	234	2	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2A 2D 3A]	4	10
9	123456863	30	9	5	2	13	1	9	2	0	0	0	0	0	0	1	0	234	2	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2A 2D 3A]	4	10
10	123456863	26	11	7	2	13	0	9	3	0	0	0	0	0	0	1	0	234	2	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2D 3A]	4	10
11	123456863	26	10	6	4	13	0	9	3	0	0	0	0	0	0	1	0	234	2	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 2A 2D 3A]	4	10
12	123456863	24	7	6	3	13	2	9	6	0	0	0	0	0	0	2	0	253	2	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1D 2A 2D 3A 1B]	5	9
13	123456863	23	5	8	4	13	1	9	7	0	0	0	0	0	0	2	0	291	5	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2A 2D 3A 1B]	5	10
14	123456863	23	2	10	5	13	0	7	10	0	0	0	0	0	0	2	0	291	5	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 2A 2D 3A 1B]	5	9
15	123456863	17	2	2	1	18	0	15	15	0	0	0	0	0	0	2	0	363	6	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	28	[1D 2A 2D 3A 1B 2B 2C 3D]	8	9
16	123456863	16	2	3	1	18	0	14	16	0	0	0	0	0	0	2	0	363	6	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1D 2A 2D 3A 1B 2B 2C 3D]	8	9
17	123456863	14	4	3	1	18	0	12	18	0	0	0	0	0	0	2	0	363	6	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3A 1B 2B 2C 3D]	8	8
18	123456863	11	6	3	2	18	0	10	20	0	0	0	0	0	0	2	0	363	6	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3A 1B 2B 2C 3D]	8	7
19	123456863	10	7	2	3	18	0	8	22	0	0	0	0	0	0	2	0	363	6	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3A 1B 2B 2C 3D]	8	7
20	123456863	9	5	4	4	18	0	4	26	0	0	0	0	0	0	2	0	363	7	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1D 2A 2D 3A 1B 2B 2C 3D]	8	6
21	123456863	9	3	6	4	18	0	2	28	0	0	0	0	0	0	1	1	363	7	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1D 2A 2D 3A 1B 2B 2C 3D]	8	5
