day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457034	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457034	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457034	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457034	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457034	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457034	38	14	8	5	4	0	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	6
9	123457034	33	16	11	5	4	0	2	1	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	7
10	123457034	27	14	17	7	4	0	1	2	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	10
11	123457034	22	14	18	11	4	0	1	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	10
12	123457034	17	9	18	15	6	0	2	4	0	0	1	0	0	0	0	0	177	4	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 1C]	2	10
13	123457034	15	7	18	14	8	0	3	6	0	0	1	0	0	0	0	0	196	4	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1C 1A]	3	10
14	123457034	13	8	14	19	8	0	2	7	0	0	1	0	0	0	0	0	196	4	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 1C 1A]	3	9
15	123457034	6	7	7	16	13	1	10	11	0	0	1	0	0	0	0	0	279	4	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 1C 1A 1D 3A 3B]	6	10
16	123457034	3	7	10	16	13	0	11	11	0	0	1	0	0	0	0	0	279	5	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 1C 1A 1D 3A 3B]	6	10
17	123457034	2	8	10	16	13	0	10	12	0	0	1	0	0	0	0	0	279	5	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 1C 1A 1D 3A 3B]	6	10
18	123457034	2	4	12	18	13	0	9	13	0	0	1	0	0	0	0	0	279	6	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 1C 1A 1D 3A 3B]	6	10
19	123457034	2	3	12	19	13	0	8	14	0	0	1	0	0	0	0	0	279	6	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 1C 1A 1D 3A 3B]	6	11
20	123457034	1	4	9	22	13	0	7	15	0	0	1	0	0	0	0	0	279	7	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 1C 1A 1D 3A 3B]	6	9
21	123457034	1	3	9	23	13	0	5	17	0	0	1	0	0	0	0	0	279	8	0	13	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 1C 1A 1D 3A 3B]	6	9
22	123457034	5	1	8	22	9	1	6	19	0	0	1	0	0	0	0	0	333	8	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1A 1D 3A 3B 3C]	6	8
23	123457034	5	0	7	24	9	1	6	19	0	0	1	0	0	0	0	0	333	8	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1A 1D 3A 3B 3C]	6	9
24	123457034	5	0	5	26	9	1	5	20	0	0	1	0	0	0	0	0	333	9	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1A 1D 3A 3B 3C]	6	9
25	123457034	5	0	3	28	9	1	5	20	0	0	1	0	0	0	0	0	333	9	0	15	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 1A 1D 3A 3B 3C]	6	7
26	123457034	7	0	2	33	7	1	5	17	0	0	0	0	0	0	0	0	333	10	0	15	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1D 3A 3B 3C]	5	5
27	123457034	9	0	2	37	5	1	2	16	0	0	0	0	0	0	0	0	333	10	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 3B 3C]	4	4
28	123457034	9	0	2	37	5	0	3	16	0	0	0	0	0	0	0	0	333	11	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3A 3B 3C]	4	5
29	123457034	14	0	1	51	0	0	1	5	0	0	0	0	0	0	0	0	388	12	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
30	123457034	13	1	1	51	0	0	1	5	0	0	0	0	0	0	0	0	388	14	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
31	123457034	11	3	1	51	0	0	1	5	0	0	0	0	0	0	0	0	388	15	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
