day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457153	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457153	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457153	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457153	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457153	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457153	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457153	36	7	13	4	6	1	3	1	0	0	0	0	0	0	1	0	153	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3A]	2	8
9	123457153	32	9	15	4	6	1	2	2	0	0	0	0	0	0	1	0	153	8	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3A]	2	8
10	123457153	28	11	16	5	6	1	1	3	0	0	0	0	0	0	1	0	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3A]	2	8
11	123457153	28	10	16	6	6	0	2	3	0	0	0	0	0	0	1	0	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3A]	2	8
12	123457153	23	7	14	10	9	0	4	3	0	0	1	0	0	0	0	1	172	10	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 3A 3D]	3	9
13	123457153	22	5	16	11	9	0	4	3	0	0	1	0	0	0	0	1	172	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 3A 3D]	3	9
14	123457153	21	5	13	15	9	0	4	3	0	0	1	0	0	0	0	1	172	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 3A 3D]	3	9
15	123457153	17	6	7	18	11	0	7	4	0	0	1	0	0	0	0	1	217	11	1	7	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3A 3D 1B]	4	7
16	123457153	16	5	5	16	12	0	5	10	0	0	1	0	0	0	1	1	236	13	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2A 3A 3D 1B 2B]	5	7
17	123457153	14	7	5	16	12	0	5	10	0	0	1	0	0	0	1	1	236	13	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 3A 3D 1B 2B]	5	7
18	123457153	13	5	8	16	12	0	4	11	0	0	1	0	0	0	0	2	236	13	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3A 3D 1B 2B]	5	9
19	123457153	10	7	9	16	12	0	3	12	0	0	1	0	0	0	0	2	236	14	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3A 3D 1B 2B]	5	9
20	123457153	10	7	6	19	12	0	3	12	0	0	1	0	0	0	0	2	236	14	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3A 3D 1B 2B]	5	8
21	123457153	9	6	6	21	12	0	2	13	0	0	1	0	0	0	0	2	236	14	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3A 3D 1B 2B]	5	8
22	123457153	13	5	3	25	7	0	5	12	0	0	1	0	0	0	0	1	338	16	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1B 2B 3B]	4	7
23	123457153	12	5	4	25	7	0	4	13	0	0	1	0	0	0	0	1	338	16	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B]	4	6
24	123457153	12	3	5	26	7	0	2	15	0	0	1	0	0	0	0	1	338	16	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B]	4	6
25	123457153	12	3	4	27	7	0	2	15	0	0	1	0	0	0	0	1	338	17	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B]	4	5
26	123457153	12	2	4	29	4	0	2	13	1	1	1	2	0	0	0	1	338	19	2	12	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[1B 2B 3B 1C]	4	5
27	123457153	10	1	4	27	6	0	2	16	1	1	1	2	0	0	0	1	357	19	2	13	2	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	37	[1B 2B 3B 1C 3C]	5	6
28	123457153	10	1	3	28	6	0	2	16	1	1	1	2	0	0	0	1	357	20	2	13	2	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	37	[1B 2B 3B 1C 3C]	5	6
29	123457153	11	1	3	32	4	0	3	12	1	0	2	2	0	0	0	1	416	21	2	14	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[2B 3B 1C 3C]	4	7
30	123457153	12	1	3	37	3	0	2	9	1	0	1	3	0	0	0	0	416	22	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	37	[3B 1C 3C]	3	6
31	123457153	12	1	2	38	3	0	1	10	1	0	1	3	0	0	0	0	416	22	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	37	[3B 1C 3C]	3	4
32	123457153	11	1	3	38	3	0	1	10	1	0	0	4	0	0	0	0	416	22	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	37	[3B 1C 3C]	3	3
33	123457153	10	1	4	38	3	0	0	11	1	0	0	4	0	0	0	0	416	22	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	38	[3B 1C 3C]	3	2
34	123457153	9	2	4	38	3	0	0	11	1	0	0	4	0	0	0	0	435	22	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	39	[3B 1C 3C]	3	2
35	123457153	9	2	4	38	3	0	0	11	1	0	0	4	0	0	0	0	435	23	2	14	2	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	39	[3B 1C 3C]	3	2
36	123457153	10	2	4	43	2	0	0	6	1	0	0	4	0	0	0	0	484	23	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[1C 3C]	2	2
37	123457153	7	4	4	44	2	0	0	6	1	0	0	4	0	0	0	0	484	23	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 3C]	2	3
38	123457153	6	5	4	44	2	0	0	6	1	0	0	4	0	0	0	0	484	23	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	42	[1C 3C]	2	3
39	123457153	5	4	6	44	2	0	0	6	1	0	0	4	0	0	0	0	484	24	2	14	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	43	[1C 3C]	2	4
