day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457094	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457094	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123457094	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457094	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457094	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457094	50	5	10	6	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457094	42	9	7	5	2	1	4	1	0	0	0	0	0	0	0	1	196	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
9	123457094	37	11	10	5	2	1	3	2	0	0	0	0	0	0	0	1	196	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	8
10	123457094	34	13	9	7	2	1	3	2	0	0	0	0	0	0	0	1	196	9	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	7
11	123457094	32	9	9	7	3	1	5	4	0	0	1	0	0	0	0	1	215	10	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2D]	2	9
12	123457094	29	6	8	9	4	1	9	4	0	0	0	1	0	0	0	1	234	10	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 2D 3D]	3	10
13	123457094	29	5	9	9	4	1	9	4	0	0	0	1	0	0	0	1	272	10	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 2D 3D]	3	10
14	123457094	28	5	9	10	4	0	9	5	0	0	0	1	0	0	0	1	272	11	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 2D 3D]	3	10
15	123457094	24	4	2	9	7	1	13	10	0	0	0	1	0	0	0	1	372	11	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2D 3D 1A 1C]	5	8
16	123457094	24	4	1	10	7	1	11	12	0	0	0	1	0	0	0	1	372	13	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2D 3D 1A 1C]	5	7
17	123457094	24	2	3	10	7	1	11	12	0	0	0	1	0	0	0	1	372	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2D 3D 1A 1C]	5	7
18	123457094	21	4	4	10	7	1	10	13	0	0	0	1	0	0	0	1	372	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2D 3D 1A 1C]	5	7
19	123457094	16	6	7	10	7	0	9	15	0	0	0	1	0	0	0	1	372	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 2D 3D 1A 1C]	5	8
20	123457094	13	5	7	9	8	1	10	17	0	0	0	1	0	0	0	1	391	15	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[3A 2D 3D 1A 1C 1B]	6	9
21	123457094	11	7	5	11	8	0	11	17	0	0	0	1	0	0	0	1	391	17	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1A 1C 1B]	6	7
22	123457094	11	3	6	16	8	1	11	14	0	0	0	1	0	0	0	1	445	17	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2D 3D 1A 1C 1B 3C]	6	9
23	123457094	10	4	4	18	8	0	12	14	0	0	0	1	0	0	0	1	445	19	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2D 3D 1A 1C 1B 3C]	6	8
24	123457094	8	5	4	19	8	0	12	14	0	0	0	1	0	0	0	1	445	19	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2D 3D 1A 1C 1B 3C]	6	8
25	123457094	9	4	5	24	7	0	10	12	0	0	0	0	0	0	0	1	445	20	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3D 1A 1C 1B 3C]	5	6
26	123457094	8	4	7	29	6	0	7	11	0	0	0	0	0	0	0	0	445	21	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 1B 3C]	4	6
27	123457094	8	3	7	30	6	0	6	12	0	0	0	0	0	0	0	0	445	21	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 1B 3C]	4	6
28	123457094	8	3	5	32	6	0	5	13	0	0	0	0	0	0	0	0	445	21	1	19	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 1B 3C]	4	6
29	123457094	11	3	4	42	3	0	3	6	0	0	0	0	0	0	0	0	495	21	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 3C]	2	5
30	123457094	11	2	4	43	3	0	3	6	0	0	0	0	0	0	0	0	495	21	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 3C]	2	5
31	123457094	11	2	4	43	3	0	3	6	0	0	0	0	0	0	0	0	495	25	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 3C]	2	5
32	123457094	8	3	6	43	3	0	3	6	0	0	0	0	0	0	0	0	495	25	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 3C]	2	6
