day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456986	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456986	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456986	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456986	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456986	48	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456986	40	12	7	5	2	1	3	1	0	0	0	0	0	0	1	0	177	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	8
9	123456986	35	13	11	5	2	1	3	1	0	0	0	0	0	0	1	0	196	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	9
10	123456986	25	20	14	5	2	1	3	1	0	0	0	0	0	0	1	0	196	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	11
11	123456986	19	19	13	7	3	2	5	2	0	0	0	0	0	0	2	0	215	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3C]	2	10
12	123456986	15	18	16	9	3	1	6	2	0	0	0	0	0	0	2	0	215	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3C]	2	10
13	123456986	14	15	17	12	3	1	5	3	0	0	0	0	0	0	2	0	234	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3C]	2	10
14	123456986	14	12	19	13	3	1	5	3	0	0	0	0	0	0	2	0	234	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 3C]	2	11
15	123456986	9	5	8	7	8	4	19	10	0	0	0	0	0	0	1	1	340	12	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2D 3C 1B 1C 2A 2C 3A]	7	11
16	123456986	9	4	7	9	8	3	18	12	0	0	0	0	0	0	1	1	340	12	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2D 3C 1B 1C 2A 2C 3A]	7	11
17	123456986	8	5	6	10	8	3	16	14	0	0	0	0	0	0	1	1	340	12	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2D 3C 1B 1C 2A 2C 3A]	7	10
18	123456986	6	7	5	11	8	3	15	15	0	0	0	0	0	0	1	1	340	13	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2D 3C 1B 1C 2A 2C 3A]	7	10
