day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457092	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457092	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457092	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457092	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457092	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457092	42	14	6	4	3	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	7
9	123457092	38	14	10	4	3	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	9
10	123457092	29	20	13	4	3	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
11	123457092	23	19	19	5	3	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	11
12	123457092	16	23	21	6	3	1	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	11
13	123457092	13	17	26	10	3	1	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	11
14	123457092	12	14	28	12	3	1	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	12
15	123457092	7	7	8	8	7	6	22	7	0	0	0	0	0	0	0	0	308	8	0	23	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2C 1A 1B 1D 3B 3C 3D]	7	11
16	123457092	3	4	10	7	9	5	21	12	0	0	0	0	0	0	1	0	327	8	1	24	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2C 1A 1B 1D 3B 3C 3D 1C]	8	12
17	123457092	2	5	9	8	9	1	23	14	0	0	0	0	0	0	1	0	327	8	1	24	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3C 3D 1C]	8	11
18	123457092	1	5	10	8	9	1	18	19	0	0	0	0	0	0	1	0	327	8	1	24	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1D 3B 3C 3D 1C]	8	12
19	123457092	1	2	11	10	9	0	16	22	0	0	0	0	0	0	1	0	327	9	1	24	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1D 3B 3C 3D 1C]	8	12
20	123457092	1	1	11	11	9	0	14	24	0	0	0	0	0	0	1	0	327	9	1	24	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1D 3B 3C 3D 1C]	8	12
21	123457092	1	0	9	8	9	0	12	31	0	0	1	0	0	0	1	0	346	11	1	25	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1D 3B 3C 3D 1C 2A]	9	11
22	123457092	3	0	4	5	7	0	13	37	0	0	1	0	0	0	2	0	399	11	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	9
23	123457092	3	0	3	6	7	0	10	40	0	0	1	0	0	0	2	0	399	11	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	9
24	123457092	3	0	3	6	7	0	8	42	0	0	1	0	0	0	1	1	399	12	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	7
25	123457092	3	0	3	6	7	0	7	43	0	0	1	0	0	0	1	1	399	12	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	7
26	123457092	3	0	3	6	7	0	6	44	0	0	0	1	0	0	1	1	399	12	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	6
27	123457092	3	0	3	6	7	0	5	45	0	0	0	1	0	0	1	1	399	12	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	5
28	123457092	3	0	2	7	7	0	4	46	0	0	0	1	0	0	1	1	399	12	2	28	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3C 3D 1C 2A 2B 3A]	10	4
29	123457092	7	0	2	39	3	0	1	17	0	0	0	1	0	0	1	1	439	12	2	28	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A]	4	3
30	123457092	9	0	2	43	1	0	1	14	0	0	0	1	0	0	0	1	439	12	2	28	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2B 3A]	3	2
31	123457092	9	0	2	43	1	0	1	14	0	0	0	1	0	0	0	1	439	14	2	28	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2B 3A]	3	2
32	123457092	9	0	2	43	1	0	0	15	0	0	0	1	0	0	0	1	439	14	2	28	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2B 3A]	3	1
