day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457219	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457219	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457219	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457219	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457219	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457219	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457219	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457219	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457219	32	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457219	29	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457219	25	15	17	9	2	0	2	1	0	0	1	0	0	0	0	0	139	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	12
14	123457219	22	18	14	12	2	0	1	2	0	0	1	0	0	0	0	0	139	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	11
15	123457219	17	16	13	12	3	0	6	4	0	0	1	0	0	0	0	0	251	7	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1B]	2	12
16	123457219	14	16	14	14	3	0	3	7	0	0	1	0	0	0	0	0	251	7	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	11
17	123457219	12	15	15	16	3	0	2	8	0	0	1	0	0	0	0	0	251	7	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	11
18	123457219	9	14	17	18	3	0	2	8	0	0	1	0	0	0	0	0	251	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	11
19	123457219	9	10	20	19	3	0	1	9	0	0	0	1	0	0	0	0	251	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1B]	2	9
20	123457219	7	6	19	21	5	1	2	10	0	0	0	1	0	0	0	0	289	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 1B 2D]	3	9
21	123457219	7	5	13	28	5	1	2	10	0	0	0	1	0	0	0	0	289	10	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 1B 2D]	3	8
22	123457219	5	6	5	24	5	2	8	16	0	0	0	1	0	0	0	0	371	12	0	14	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 1B 2D 2A 3A]	5	8
23	123457219	5	5	5	25	5	2	6	18	0	0	0	1	0	0	0	0	371	12	0	14	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 1B 2D 2A 3A]	5	7
24	123457219	5	3	4	27	5	2	6	18	0	0	1	1	0	0	0	0	390	13	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 1B 2D 2A 3A]	5	8
25	123457219	4	4	4	27	5	2	6	18	0	0	1	1	0	0	0	0	390	13	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 1B 2D 2A 3A]	5	8
26	123457219	4	3	5	27	5	1	5	20	0	0	1	1	0	0	0	0	390	13	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 1B 2D 2A 3A]	5	8
27	123457219	6	2	6	31	3	0	6	17	0	0	1	0	0	0	0	0	409	14	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2D 2A 3A]	4	8
28	123457219	6	1	6	32	3	0	6	17	0	0	1	0	0	0	0	0	409	15	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2D 2A 3A]	4	9
29	123457219	6	2	2	35	2	0	9	15	0	0	1	0	0	0	0	0	510	15	0	17	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2A 3A 3D]	4	8
30	123457219	5	3	2	35	2	0	9	15	0	0	1	0	0	0	0	0	510	16	0	17	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2A 3A 3D]	4	8
31	123457219	4	2	4	35	2	0	9	15	0	0	1	0	0	0	0	0	510	16	0	17	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2A 3A 3D]	4	8
32	123457219	4	1	5	35	2	0	7	17	0	0	1	0	0	0	0	0	510	17	0	17	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2A 3A 3D]	4	7
33	123457219	4	0	4	37	2	0	7	17	0	0	1	0	0	0	0	0	510	17	0	17	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2A 3A 3D]	4	6
34	123457219	5	1	4	41	0	0	4	16	0	0	1	0	0	0	0	0	529	17	0	17	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 3A 3D]	3	5
35	123457219	5	1	3	42	0	0	1	19	0	0	1	0	0	0	0	0	529	18	0	17	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 3A 3D]	3	3
36	123457219	5	1	2	56	0	0	0	7	0	0	1	0	0	0	0	0	583	19	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
37	123457219	4	2	2	56	0	0	0	7	0	0	0	1	0	0	0	0	583	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
38	123457219	4	2	2	57	0	0	0	7	0	0	0	0	0	0	0	0	583	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
39	123457219	4	2	2	57	0	0	0	7	0	0	0	0	0	0	0	0	583	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
40	123457219	4	2	2	57	0	0	0	7	0	0	0	0	0	0	0	0	583	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
41	123457219	4	1	3	57	0	0	0	7	0	0	0	0	0	0	0	0	583	21	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
42	123457219	3	2	3	57	0	0	0	7	0	0	0	0	0	0	0	0	583	23	0	17	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	2
43	123457219	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	643	23	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457219	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	643	23	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457219	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	643	23	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457219	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	643	25	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457219	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	643	25	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457219	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	643	25	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457219	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	643	26	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457219	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	703	26	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457219	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	703	27	0	17	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
