day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456920	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456920	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456920	41	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456920	40	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456920	39	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456920	23	9	8	1	13	5	13	0	0	0	0	0	0	0	0	0	215	3	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3C 3D]	5	10
9	123456920	21	8	9	3	13	5	10	3	0	0	0	0	0	0	0	0	215	4	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3C 3D]	5	10
10	123456920	21	4	12	4	13	3	11	4	0	0	0	0	0	0	0	0	215	4	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3C 3D]	5	10
11	123456920	18	7	10	6	13	3	11	4	0	0	0	0	0	0	0	0	215	4	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 1C 2B 3C 3D]	5	10
12	123456920	16	7	11	7	13	3	10	5	0	0	0	0	0	0	0	0	215	7	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 1C 2B 3C 3D]	5	11
13	123456920	15	5	9	7	13	5	13	5	0	0	0	0	0	0	0	0	234	7	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 3D 3A]	6	11
14	123456920	15	5	8	8	13	2	15	6	0	0	0	0	0	0	0	0	234	7	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 3D 3A]	6	11
15	123456920	11	3	5	5	17	1	19	11	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 3D 3A 2A 3B]	8	10
16	123456920	10	4	4	6	17	0	14	17	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 3D 3A 2A 3B]	8	8
17	123456920	8	3	7	6	17	0	10	21	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 3D 3A 2A 3B]	8	9
18	123456920	5	5	7	7	17	0	9	22	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3C 3D 3A 2A 3B]	8	9
19	123456920	5	2	9	8	17	0	8	23	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3C 3D 3A 2A 3B]	8	8
20	123456920	5	1	9	9	17	0	6	25	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3C 3D 3A 2A 3B]	8	7
21	123456920	5	1	8	10	17	0	6	25	0	0	0	0	0	0	0	0	283	8	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3C 3D 3A 2A 3B]	8	6
22	123456920	15	4	6	28	4	0	6	9	0	0	0	0	0	0	0	0	347	8	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 2A 3B]	3	5
