day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457227	11	4	6	9	14	3	14	9	0	0	0	0	0	0	1	1	307	6	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 2C 1B 2A 3A 1D 3B]	7	10
16	123457227	9	4	8	9	14	3	13	10	0	0	0	0	0	0	1	1	307	8	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 2C 1B 2A 3A 1D 3B]	7	11
17	123457227	9	2	9	10	14	3	11	12	0	0	0	0	0	0	1	1	307	8	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 2C 1B 2A 3A 1D 3B]	7	10
18	123457227	8	3	9	10	14	2	11	13	0	0	0	0	0	0	1	1	307	8	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 2C 1B 2A 3A 1D 3B]	7	10
19	123457227	8	1	11	10	14	2	11	13	0	0	0	0	0	0	1	1	307	9	2	16	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 2C 1B 2A 3A 1D 3B]	7	10
20	123457227	6	1	10	7	15	2	10	18	0	0	1	0	0	0	0	2	326	11	2	17	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1C 2C 1B 2A 3A 1D 3B 3D]	8	10
21	123457227	5	2	10	7	15	0	11	19	0	0	1	0	0	0	0	2	326	11	2	17	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 2C 1B 2A 3A 1D 3B 3D]	8	10
22	123457227	4	1	3	16	16	0	16	13	0	0	1	0	0	0	0	2	394	11	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1B 2A 3A 1D 3B 3D 2D 3C]	8	9
23	123457227	3	2	3	16	16	0	14	15	0	0	1	0	0	0	0	2	394	11	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1B 2A 3A 1D 3B 3D 2D 3C]	8	9
24	123457227	4	2	4	20	14	0	12	14	0	0	1	0	0	0	0	1	394	11	2	24	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2A 3A 1D 3B 3D 2D 3C]	7	9
25	123457227	4	1	5	20	14	0	8	18	0	0	1	0	0	0	0	1	394	12	2	24	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2A 3A 1D 3B 3D 2D 3C]	7	8
26	123457227	6	1	5	24	12	0	7	16	0	0	1	0	0	0	0	0	394	12	2	24	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 1D 3B 3D 2D 3C]	6	7
27	123457227	8	2	4	28	9	0	6	14	0	0	1	0	0	0	0	0	394	12	2	24	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3B 3D 2D 3C]	5	6
28	123457227	8	1	5	28	9	0	6	14	0	0	1	0	0	0	0	0	394	12	2	24	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3B 3D 2D 3C]	5	7
29	123457227	11	2	2	32	5	0	6	12	0	0	1	0	0	0	1	0	477	12	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2D 3C 1A]	4	6
30	123457227	11	2	2	32	5	0	6	12	0	0	1	0	0	0	1	0	477	13	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2D 3C 1A]	4	6
31	123457227	10	3	2	32	5	0	6	12	0	0	1	0	0	0	1	0	477	16	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 2D 3C 1A]	4	6
32	123457227	10	2	3	32	5	0	6	12	0	0	1	0	0	0	1	0	477	16	3	26	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 2D 3C 1A]	4	7
33	123457227	9	2	2	28	5	0	6	17	0	0	1	1	0	0	0	1	496	19	3	27	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3D 2D 3C 1A 2B]	5	6
34	123457227	10	1	3	33	4	0	5	14	0	0	1	0	0	0	0	1	515	19	3	27	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2D 3C 1A 2B]	4	7
35	123457227	10	1	3	33	4	0	5	14	0	0	1	0	0	0	0	1	515	21	3	27	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2D 3C 1A 2B]	4	7
36	123457227	13	2	2	41	0	0	3	9	0	0	1	0	0	0	0	1	584	22	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2B]	2	5
37	123457227	13	2	2	41	0	0	3	9	0	0	1	0	0	0	0	1	584	23	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2B]	2	5
38	123457227	13	1	3	41	0	0	3	9	0	0	1	0	0	0	0	1	584	23	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2B]	2	6
39	123457227	13	0	4	41	0	0	2	10	0	0	1	0	0	0	0	1	584	25	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2B]	2	5
40	123457227	13	0	4	41	0	0	2	10	0	0	1	0	0	0	0	1	584	25	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2B]	2	5
41	123457227	11	2	4	41	0	0	1	11	0	0	1	0	0	0	0	1	603	26	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2B]	2	5
42	123457227	11	1	5	41	0	0	1	11	0	0	1	0	0	0	0	1	603	26	3	28	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2B]	2	6
43	123457227	10	2	4	49	0	0	1	5	0	0	1	0	0	0	0	0	657	27	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	5
44	123457227	8	3	4	50	0	0	1	5	0	0	0	1	0	0	0	0	657	30	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	4
45	123457227	8	3	4	50	0	0	1	5	0	0	0	1	0	0	0	0	657	30	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	4
46	123457227	7	3	5	50	0	0	1	5	0	0	0	1	0	0	0	0	657	31	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	5
47	123457227	6	4	3	58	0	0	1	0	0	0	0	0	0	0	0	0	657	32	3	28	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457227	6	2	5	58	0	0	1	0	0	0	0	0	0	0	0	0	657	32	3	28	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457227	5	3	4	59	0	0	1	0	0	0	0	0	0	0	0	0	657	33	3	28	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457227	4	2	5	60	0	0	1	0	0	0	0	0	0	0	0	0	736	35	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457227	4	1	5	61	0	0	1	0	0	0	0	0	0	0	0	0	736	35	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457227	3	2	3	63	0	0	0	1	0	0	0	0	0	0	0	0	736	37	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457227	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	736	39	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457227	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	736	42	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457227	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	736	42	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457227	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	736	43	3	29	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457227	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	814	43	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457227	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	814	44	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457227	2	1	1	66	0	0	1	1	0	0	0	0	0	0	0	0	814	45	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457227	2	1	1	66	0	0	1	1	0	0	0	0	0	0	0	0	814	45	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
