day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457118	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
3	123457118	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457118	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457118	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457118	49	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457118	46	9	13	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457118	40	8	4	2	5	1	7	4	0	0	0	1	0	0	0	0	177	8	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 3B 3C]	3	7
9	123457118	33	10	9	2	5	0	6	6	0	0	0	1	0	0	0	0	177	9	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 3C]	3	9
10	123457118	29	12	11	2	5	0	6	6	0	0	0	1	0	0	0	0	177	9	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3B 3C]	3	9
11	123457118	25	13	13	3	5	0	5	7	0	0	0	1	0	0	0	0	177	9	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3B 3C]	3	8
12	123457118	19	15	16	4	5	0	4	8	0	0	0	1	0	0	0	0	177	9	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 3B 3C]	3	9
