day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457274	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457274	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457274	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457274	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457274	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457274	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457274	38	11	3	5	4	1	8	1	0	0	0	0	0	0	1	0	210	8	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	6
9	123457274	33	12	7	5	4	0	9	1	0	0	0	0	0	0	0	1	210	8	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 3B]	2	9
10	123457274	32	11	9	5	4	0	7	3	0	0	0	0	0	0	0	1	210	10	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 3B]	2	8
11	123457274	30	9	11	7	4	0	6	4	0	0	0	0	0	0	0	1	210	11	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 3B]	2	8
12	123457274	24	13	12	8	4	0	5	5	0	0	0	0	0	0	0	1	210	11	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 3B]	2	8
13	123457274	20	7	10	10	8	2	9	5	0	0	0	0	0	0	0	1	267	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 3B 2A 2C]	4	9
14	123457274	20	4	11	12	8	1	10	5	0	0	0	0	0	0	0	1	267	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 3B 2A 2C]	4	8
15	123457274	11	7	11	12	12	1	12	5	0	0	0	0	0	0	0	1	306	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3D 3B 2A 2C 2D]	5	8
16	123457274	9	6	11	15	12	1	11	6	0	0	0	0	0	0	0	1	306	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3D 3B 2A 2C 2D]	5	9
17	123457274	9	5	10	17	12	1	11	6	0	0	0	0	0	0	0	1	306	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3D 3B 2A 2C 2D]	5	8
18	123457274	8	3	13	17	12	1	10	7	0	0	0	0	0	0	0	1	306	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2A 2C 2D]	5	10
19	123457274	7	3	13	18	12	1	7	10	0	0	0	0	0	0	0	1	306	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2A 2C 2D]	5	10
20	123457274	7	2	12	20	12	1	6	11	0	0	0	0	0	0	0	1	306	14	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2A 2C 2D]	5	9
21	123457274	7	2	9	23	12	0	5	13	0	0	0	0	0	0	0	1	306	14	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2A 2C 2D]	5	8
22	123457274	11	1	4	32	8	0	9	7	0	0	0	0	0	0	0	0	370	14	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2C 2D 1A]	4	7
23	123457274	10	2	4	32	8	0	9	7	0	0	0	0	0	0	0	0	370	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 2D 1A]	4	7
24	123457274	10	0	3	35	8	0	8	8	0	0	0	0	0	0	0	0	370	17	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 2D 1A]	4	6
25	123457274	10	0	2	36	8	0	8	8	0	0	0	0	0	0	0	0	370	17	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 2D 1A]	4	5
26	123457274	9	1	2	36	8	0	7	9	0	0	0	0	0	0	0	0	370	17	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 2D 1A]	4	5
27	123457274	11	3	2	44	4	0	5	3	0	0	0	0	0	0	0	0	370	17	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 1A]	2	4
28	123457274	10	2	3	45	4	0	5	3	0	0	0	0	0	0	0	0	370	17	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 1A]	2	5
29	123457274	11	3	4	48	0	0	4	2	0	0	0	0	0	0	0	0	425	18	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	5
30	123457274	11	2	5	48	0	0	3	3	0	0	0	0	0	0	0	0	425	20	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	6
31	123457274	11	2	5	48	0	0	3	3	0	0	0	0	0	0	0	0	425	20	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	6
32	123457274	9	4	3	50	0	0	1	5	0	0	0	0	0	0	0	0	425	20	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	4
33	123457274	9	2	5	50	0	0	1	5	0	0	0	0	0	0	0	0	425	21	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	5
34	123457274	8	1	7	50	0	0	1	5	0	0	0	0	0	0	0	0	425	21	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	6
35	123457274	8	0	6	52	0	0	1	5	0	0	0	0	0	0	0	0	425	21	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	5
36	123457274	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	485	21	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123457274	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	485	22	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457274	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	485	22	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457274	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	485	22	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457274	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	485	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457274	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	485	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457274	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	485	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457274	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	564	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457274	5	0	4	62	0	0	1	0	0	0	0	0	0	0	0	0	564	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457274	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	564	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457274	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	564	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
