day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457129	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457129	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457129	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457129	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457129	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457129	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457129	46	13	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457129	41	14	10	5	0	0	0	1	0	0	0	0	0	0	1	0	158	7	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457129	38	15	11	6	0	0	0	1	0	0	0	0	0	0	1	0	158	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123457129	35	14	15	6	0	0	0	1	0	0	0	0	0	0	1	0	158	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457129	32	13	18	7	0	0	0	1	0	0	0	0	0	0	1	0	158	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457129	30	13	19	8	0	0	0	1	0	0	0	0	0	0	1	0	177	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457129	27	11	15	12	2	1	1	2	0	0	0	0	0	0	1	0	196	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	8
15	123457129	19	13	10	11	6	1	7	4	0	0	0	0	0	0	1	0	269	17	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 2B 2D]	3	9
16	123457129	15	14	13	11	6	0	7	5	0	0	0	0	0	0	1	0	269	19	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 2B 2D]	3	9
17	123457129	9	14	18	12	6	0	6	6	0	0	0	0	0	0	1	0	269	19	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2B 2D]	3	12
18	123457129	8	9	20	16	6	0	5	7	0	0	0	0	0	0	1	0	269	19	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2B 2D]	3	11
19	123457129	6	9	17	21	6	0	4	8	0	0	0	0	0	0	1	0	269	19	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2B 2D]	3	11
