day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457124	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457124	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457124	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457124	47	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457124	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457124	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457124	31	16	16	3	1	2	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	9
9	123457124	26	20	13	7	1	1	3	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	8
10	123457124	21	19	17	9	1	0	4	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	10
11	123457124	17	19	19	11	1	0	3	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	11
12	123457124	14	17	24	11	1	0	2	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	12
13	123457124	14	15	21	16	1	0	1	4	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	10
14	123457124	12	10	23	21	1	0	1	4	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	11
