day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457016	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457016	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457016	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457016	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457016	52	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457016	52	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457016	43	11	10	0	4	0	3	0	0	0	0	0	0	0	1	0	176	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	8
9	123457016	41	12	10	1	4	0	3	0	0	0	0	0	0	0	1	0	176	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	8
10	123457016	36	13	12	3	4	0	3	0	0	0	0	0	0	0	1	0	176	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	8
11	123457016	26	13	15	5	8	0	4	0	0	0	0	0	0	0	1	0	195	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1A]	2	9
12	123457016	19	14	14	6	9	2	5	1	0	0	0	0	0	0	2	0	214	7	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 1A 3D]	3	10
13	123457016	19	8	15	6	9	2	9	2	0	0	0	0	0	0	2	0	233	7	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 1A 3D 2B]	4	12
14	123457016	18	6	15	9	9	1	10	2	0	0	0	0	0	0	1	1	233	9	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3C 1A 3D 2B]	4	12
15	123457016	13	8	9	12	9	1	14	4	0	0	0	0	0	0	1	1	292	9	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 1A 3D 2B 2C]	5	10
16	123457016	13	7	8	14	9	0	14	5	0	0	0	0	0	0	1	1	292	9	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 1A 3D 2B 2C]	5	10
