day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456887	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456887	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456887	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456887	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456887	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456887	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456887	47	7	9	2	2	1	4	0	0	0	0	0	0	0	0	0	139	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	8
9	123456887	46	6	10	3	2	1	4	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	8
10	123456887	37	13	11	4	2	1	3	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	9
11	123456887	32	8	13	6	5	2	4	1	0	0	0	0	0	0	1	0	158	5	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	9
12	123456887	32	8	12	7	5	2	4	1	0	0	0	0	0	0	0	1	158	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	9
13	123456887	32	6	11	10	5	2	4	1	0	0	0	0	0	0	0	1	177	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	8
14	123456887	31	3	15	10	5	2	2	3	0	0	0	0	0	0	0	1	177	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	8
15	123456887	30	2	5	14	6	2	7	5	0	0	0	0	0	0	0	1	283	9	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3D 3B 2C]	3	7
16	123456887	28	4	5	14	6	2	7	5	0	0	0	0	0	0	0	1	283	9	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 3B 2C]	3	7
17	123456887	25	6	6	14	6	1	8	5	0	0	0	0	0	0	0	1	283	9	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 3B 2C]	3	7
18	123456887	22	7	8	14	6	0	7	7	0	0	0	0	0	0	0	1	283	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 3B 2C]	3	10
19	123456887	18	9	9	15	6	0	6	8	0	0	0	0	0	0	0	1	283	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 3B 2C]	3	10
20	123456887	15	9	11	16	6	0	5	9	0	0	0	0	0	0	0	1	321	11	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 3B 2C]	3	10
21	123456887	13	6	15	17	6	0	5	9	0	0	0	0	0	0	0	1	321	11	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3B 2C]	3	11
22	123456887	12	5	3	18	6	0	13	14	0	0	0	0	0	0	0	1	445	12	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1C 2B]	5	10
23	123456887	12	5	3	18	6	0	11	16	0	0	0	0	0	0	0	1	445	12	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1C 2B]	5	10
24	123456887	12	2	5	19	6	0	9	18	0	0	0	0	0	0	0	1	445	12	1	17	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1C 2B]	5	9
25	123456887	14	2	5	23	3	0	6	19	0	0	0	0	0	0	0	0	445	12	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 1A 1C 2B]	4	8
26	123456887	11	5	5	23	3	0	5	20	0	0	0	0	0	0	0	0	445	12	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B]	4	8
27	123456887	8	3	6	22	6	0	6	21	0	0	0	0	0	0	0	0	464	12	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 3A]	5	8
28	123456887	8	3	6	22	6	0	4	23	0	0	0	0	0	0	0	0	464	12	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 3A]	5	7
29	123456887	9	3	5	30	5	0	4	16	0	0	0	0	0	0	0	0	503	12	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A]	4	6
30	123456887	9	2	5	31	5	0	3	17	0	0	0	0	0	0	0	0	503	13	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A]	4	5
31	123456887	9	2	4	32	5	0	3	17	0	0	0	0	0	0	0	0	503	14	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A]	4	5
32	123456887	9	1	5	32	5	0	3	17	0	0	0	0	0	0	0	0	503	14	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A]	4	5
33	123456887	9	1	5	32	5	0	2	18	0	0	0	0	0	0	0	0	503	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A]	4	4
34	123456887	8	2	5	32	5	0	2	18	0	0	0	0	0	0	0	0	503	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3A]	4	4
35	123456887	8	2	4	33	5	0	2	18	0	0	0	0	0	0	0	0	503	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3A]	4	4
36	123456887	10	1	4	51	3	0	0	3	0	0	0	0	0	0	0	0	558	16	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	3
37	123456887	10	0	3	53	3	0	0	3	0	0	0	0	0	0	0	0	558	16	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	2
38	123456887	9	1	2	54	3	0	0	3	0	0	0	0	0	0	0	0	558	16	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
39	123456887	9	1	1	55	3	0	0	3	0	0	0	0	0	0	0	0	558	17	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
40	123456887	9	1	1	55	3	0	0	3	0	0	0	0	0	0	0	0	558	18	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
41	123456887	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	558	18	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456887	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	558	20	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456887	10	1	0	55	1	0	2	3	0	0	0	0	0	0	0	0	637	21	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	1
44	123456887	9	1	1	55	1	0	1	4	0	0	0	0	0	0	0	0	637	21	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
45	123456887	9	1	1	55	1	0	1	4	0	0	0	0	0	0	0	0	637	23	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
46	123456887	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	637	23	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
47	123456887	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	637	23	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
48	123456887	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	637	23	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
49	123456887	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	637	23	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
50	123456887	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	692	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
51	123456887	8	1	2	55	1	0	1	4	0	0	0	0	0	0	0	0	692	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
52	123456887	8	0	3	55	1	0	1	4	0	0	0	0	0	0	0	0	692	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	3
53	123456887	8	0	3	55	1	0	1	4	0	0	0	0	0	0	0	0	692	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	3
54	123456887	8	0	2	56	1	0	1	4	0	0	0	0	0	0	0	0	692	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	2
55	123456887	7	1	0	58	1	0	1	4	0	0	0	0	0	0	0	0	692	27	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	1
56	123456887	7	0	1	58	1	0	1	4	0	0	0	0	0	0	0	0	692	28	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	2
57	123456887	7	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	771	28	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456887	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	771	31	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456887	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	771	33	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456887	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	771	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
