day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456984	11	5	9	33	5	0	2	6	0	0	0	0	0	0	0	1	320	23	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1A]	2	6
24	123456984	10	4	10	34	5	0	2	6	0	0	0	0	0	0	0	1	320	24	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1A]	2	7
25	123456984	9	5	8	36	5	0	2	6	0	0	0	0	0	0	0	1	320	24	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1A]	2	7
26	123456984	7	6	6	39	5	0	1	7	0	0	0	0	0	0	0	1	320	24	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1A]	2	7
27	123456984	5	1	8	39	7	2	2	7	0	0	0	0	0	0	0	1	358	25	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1A 3A]	3	8
28	123456984	5	1	5	42	7	2	2	7	0	0	0	0	0	0	0	1	358	25	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 1A 3A]	3	7
29	123456984	5	2	4	47	5	1	4	3	0	0	0	0	0	0	0	1	426	25	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	7
30	123456984	5	2	2	49	5	0	5	3	0	0	0	0	0	0	0	1	426	26	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	5
31	123456984	5	2	2	49	5	0	4	4	0	0	0	0	0	0	0	1	426	27	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	4
32	123456984	5	2	2	49	5	0	3	5	0	0	0	0	0	0	0	1	426	30	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	4
33	123456984	5	2	1	50	5	0	2	6	0	0	0	0	0	0	0	1	426	30	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3A]	2	3
34	123456984	8	2	0	54	2	0	2	4	0	0	0	0	0	0	0	0	445	31	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
35	123456984	8	2	0	54	2	0	2	4	0	0	0	0	0	0	0	0	445	31	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
36	123456984	8	2	0	55	2	0	1	4	0	0	0	0	0	0	0	0	499	31	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	1
37	123456984	7	3	0	55	2	0	0	5	0	0	0	0	0	0	0	0	499	31	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	0
38	123456984	7	1	2	55	2	0	0	5	0	0	0	0	0	0	0	0	499	31	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	2
39	123456984	7	0	3	55	2	0	0	5	0	0	0	0	0	0	0	0	499	34	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	3
40	123456984	7	0	1	57	2	0	0	5	0	0	0	0	0	0	0	0	499	35	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	1
41	123456984	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	499	35	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
42	123456984	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	499	35	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123456984	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	35	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
44	123456984	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	35	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123456984	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	37	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123456984	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	37	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123456984	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123456984	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	559	41	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456984	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	559	42	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456984	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	619	43	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123456984	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	619	44	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456984	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	619	44	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456984	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	619	46	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456984	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	619	47	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456984	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	619	48	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456984	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	619	49	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456984	3	1	1	61	0	0	2	4	0	0	0	0	0	0	0	0	698	50	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
58	123456984	3	0	2	61	0	0	2	4	0	0	0	0	0	0	0	0	698	51	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	3
59	123456984	2	1	2	61	0	0	2	4	0	0	0	0	0	0	0	0	698	51	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	3
60	123456984	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	698	52	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	2
