day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457082	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457082	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457082	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457082	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457082	47	8	11	0	2	1	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	7
7	123457082	43	7	12	4	2	1	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	7
8	123457082	33	9	7	4	6	3	6	3	0	0	0	0	0	0	0	1	172	3	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1D 3D]	3	8
9	123457082	32	6	9	5	6	2	6	4	0	0	1	0	0	0	0	1	191	4	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1D 3D]	3	10
10	123457082	27	9	10	6	6	0	8	4	0	0	1	0	0	0	0	1	191	5	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 1D 3D]	3	11
11	123457082	24	9	12	7	6	0	8	4	0	0	1	0	0	0	0	1	191	5	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3B 1D 3D]	3	11
12	123457082	20	11	13	8	6	0	7	5	0	0	0	1	0	0	0	1	191	5	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1D 3D]	3	11
13	123457082	16	7	14	10	10	0	7	6	0	0	0	1	0	0	0	1	210	5	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3B 1D 3D 1B]	4	10
14	123457082	11	7	13	11	13	1	8	6	0	0	0	1	0	0	0	1	229	6	1	9	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 1D 3D 1B 1C]	5	9
15	123457082	8	7	10	11	14	1	11	8	0	0	0	1	0	0	0	1	264	6	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 1D 3D 1B 1C 2B]	6	9
16	123457082	6	5	13	12	14	1	11	8	0	0	0	1	0	0	0	1	264	6	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 1D 3D 1B 1C 2B]	6	9
17	123457082	6	4	12	14	14	1	11	8	0	0	0	1	0	0	0	1	264	7	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 1D 3D 1B 1C 2B]	6	9
18	123457082	5	4	10	17	14	1	9	10	0	0	0	1	0	0	0	1	264	9	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 1D 3D 1B 1C 2B]	6	9
19	123457082	4	3	12	17	14	1	7	12	0	0	0	1	0	0	0	1	264	9	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 1D 3D 1B 1C 2B]	6	9
