day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457184	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457184	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457184	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457184	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457184	47	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457184	45	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457184	34	11	4	4	7	2	7	1	0	0	0	0	0	0	2	0	172	8	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 2B 3B]	3	7
9	123457184	30	10	9	4	7	2	6	2	0	0	0	0	0	0	2	0	172	10	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 2B 3B]	3	9
10	123457184	27	11	8	7	7	1	7	2	0	0	0	0	0	0	2	0	172	11	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 2B 3B]	3	10
11	123457184	22	10	8	8	10	1	5	6	0	0	0	0	0	0	1	1	191	12	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3A 2B 3B 2C]	4	8
12	123457184	20	8	12	8	10	0	6	6	0	0	0	0	0	0	1	1	191	12	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3A 2B 3B 2C]	4	10
13	123457184	19	6	12	11	10	0	5	7	0	0	0	0	0	0	1	1	191	12	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 2B 3B 2C]	4	10
